14641	
	-282687.3021	-282713.7598	-282692.1448	-282685.6201	-282696.439
	-282689.5023	-282667.8209	-282683.6001	-282694.4886	-282691.1053
	-282703.5193	-282717.8343	-282760.9271	-282734.2082	-282691.7557
	-282669.8555	-282668.0247	-282647.1339	-282684.5651	-282649.8309
	-282620.0624	-282787.5368	-282815.8676	-282738.0919	-282758.0456
	-282591.6463	-282599.1598	-282559.9172	-282624.7203	-282682.3962
	-282674.8318	-282717.4902	-282702.4865	-282651.8152	-282627.7189
	-282656.2062	-282779.1877	-282794.5263	-282854.1529	-282837.8977
	-282731.9202	-282746.662	-282692.9444	-282702.3303	-282571.1868
	-282533.5554	-282547.7319	-282510.4215	-282604.388	-282609.5915
	-282669.0524	-282578.103	-282636.6592	-282661.7264	-282632.2404
	-282805.6822	-282806.3663	-282853.1926	-282860.0701	-282496.4493
	-282527.364	-282497.7813	-282516.7404	-282762.3576	-282712.0088
	-282716.675	-282757.0274	-282644.129	-282674.8434	-282679.641
	-282641.6388	-282556.9205	-282564.0793	-282537.6973	-282584.5982
	-282588.2624	-282616.9218	-282613.6244	-282796.1985	-282772.0098
	-282792.3595	-282832.6377	-282717.2177	-282708.4622	-282758.9319
	-282744.1707	-282534.5461	-282551.3848	-282517.4528	-282512.2664
	-282529.1983	-282538.2851	-282530.4473	-282546.4554	-282680.1624
	-282645.0014	-282640.8872	-282675.2716	-282617.2232	-282550.5091
	-282588.8998	-282568.4028	-282569.9468	-282590.8969	-282614.4938
	-282616.7329	-282640.7669	-282723.2433	-282574.9093	-282736.2783
	-282730.0769	-282671.8958	-282654.2987	-282672.0653	-282689.8778
	-282658.4944	-282717.0846	-282631.6206	-282613.9464	-282639.0276
	-282662.6471	-282540.7751	-282549.1417	-282589.3841	-282559.2429
	-282543.4674	-282544.9597	-282543.1269	-282552.0191	-282583.5539
	-282607.0486	-282572.1531	-282558.4733	-282546.8781	-282566.7508
	-282592.9766	-282589.41	-282489.9095	-282426.0492	-282555.7589
	-282868.639	-282892.5391	-283081.3642	-282747.5766	-282656.1531
	-282762.047	-282665.888	-282600.0505	-282610.8415	-282612.1644
	-282527.9505	-282547.9097	-282547.0702	-282552.8149	-282586.2665
	-282604.5172	-282554.3151	-282571.5566	-282527.9579	-282538.7134
	-282562.4698	-282545.2207	-282603.3898	-282563.8763	-282524.5101
	-282537.541	-282536.6969	-282519.0462	-282537.1137	-282522.1809
	-282544.4492	-283350.2448	-283371.268	-283723.1568	-283104.1925
	-282360.1451	-282213.4727	-282097.281	-282279.819	-282462.1419
	-282359.8837	-282296.9679	-282427.6017	-282771.4184	-282907.0048
	-283116.6137	-282914.4837	-282772.353	-282601.3007	-282668.9757
	-282664.4512	-282399.0557	-282423.1479	-282492.0991	-282487.687
	-282443.054	-282436.2476	-282490.9516	-282495.9822	-282492.278
	-282449.9574	-282458.5624	-282493.3882	-282498.5225	-282535.3394
	-282589.4562	-282553.4284	-282522.3019	-282474.4584	-282504.5543
	-282030.6084	-281830.5512	-281655.1703	-281897.8148	-284174.1239
	-284187.9931	-284776.9366	-283740.9419	-283384.9034	-283122.4728
	-283382.3604	-283748.2253	-282228.357	-282079.9653	-282149.8102
	-281966.2616	-282332.1543	-282225.6763	-282295.4001	-282162.0077
	-282766.1483	-283118.8447	-282914.1632	-282904.505	-282569.1279
	-282651.0768	-282749.0577	-282626.6967	-282364.364	-282379.4181
	-282269.487	-282302.8053	-282329.1345	-282411.943	-282354.6
	-282398.2165	-282538.5075	-282421.478	-282470.8115	-282436.1153
	-282465.0656	-282383.884	-282509.1439	-281586.7796	-281323.2663
	-281076.0363	-281392.8924	-285482.062	-285482.3359	-286394.5667
	-284784.2624	-281895.6058	-281693.7441	-281765.5317	-281520.6558
	-284781.6873	-284185.5904	-283747.3441	-284191.9444	-283736.1259
	-283361.0909	-283106.123	-283378.6226	-281939.2278	-282090.6243
	-281826.9388	-282012.638	-282092.0933	-282160.7961	-282204.6739
	-282022.8565	-282884.94	-282721.5369	-283081.6634	-282852.3476
	-282496.3925	-282593.1292	-282682.6471	-282545.3721	-282248.9095
	-282281.0026	-282145.867	-282195.2154	-282296.9841	-282322.3462
	-282242.6299	-282364.6901	-282443.2056	-282360.5525	-282423.4898
	-281004.3248	-280658.7473	-280315.0847	-280732.4924	-281447.6243
	-281181.356	-281255.8897	-280935.1217	-286383.691	-287429.6398
	-287407.4275	-288725.2593	-286364.42	-285452.426	-284769.2577
	-285473.4649	-281752.1503	-281547.601	-281376.5637	-281624.0433
	-283713.6756	-284746.1435	-284140.6229	-284169.7503	-283332.8888
	-283044.6843	-283289.6065	-283679.0688	-281951.6248	-281795.5919
	-281680.6098	-281869.8053	-282030.2472	-281885.8068	-281967.4847
	-282088.0204	-282809.6649	-282750.7422	-282995.6014	-282630.3152
	-282487.9644	-282413.1168	-282375.2388	-282566.2109	-282152.5638
	-282115.7121	-282039.4973	-282212.1565	-282288.2359	-282296.0803
	-282196.5903	-280238.5471	-279778.3164	-279294.9165	-279857.4561
	-280858.6789	-280509.1349	-280587.6233	-280164.9826	-291864.4601
	-288686.2393	-290148.151	-290092.5963	-281298.5886	-281029.1779
	-280784.4326	-281108.8497	-287377.7901	-288641.2885	-287334.1121
	-286333.5471	-286292.5502	-285376.1589	-284709.6177	-285421.9449
	-281474.634	-281604.4057	-281396.1452	-281223.8669	-284661.2397
	-284100.6173	-283629.8389	-284043.593	-283235.6725	-283163.5664
	-282931.0803	-283568.2977	-281727.3953	-281819.605	-281533.2422
	-281657.2711	-281867.4554	-281915.1216	-281762.2533	-281997.6779
	-282854.5251	-282485.6936	-282593.5886	-282681.7543	-281970.5452
	-282393.9079	-282328.8704	-282090.333	-282095.2719	-282198.7461
	-282224.0471	-279212.8556	-278584.9798	-277892.1857	-278669.6662
	-293582.0066	-295783.5851	-291786.2237	-293682.1313	-280084.0734
	-279619.1218	-279702.4101	-279134.3738	-280702.8598	-280005.806
	-280349.489	-280432.9725	-290032.286	-291705.282	-289956.0899
	-288582.8864	-281143.6369	-280870.8496	-280952.9603	-280624.9288
	-288516.1947	-287212.9586	-286236.1114	-287282.1037	-285320.2017
	-284596.3336	-285245.6218	-286169.2088	-281323.1455	-281247.5182
	-281460.4818	-281068.4911	-283888.6043	-283975.9816	-284519.7493
	-283489.4783	-282978.7158	-282760.041	-283081.4422	-283399.0309
	-281596.8575	-281710.3575	-281540.2422	-281396.3321	-281835.8409
	-281960.0217	-281818.815	-281672.9796	-282496.2901	-282654.6874
	-282282.9307	-282377.3519	-281972.7689	-282110.3187	-282161.6222
	-277017.8538	-277805.2437	-276929.0183	-275923.5694	-279048.6637
	-278416.3831	-278504.2581	-277722.5474	-297918.0155	-297764.3789
	-300267.9203	-295656.0848	-293480.4812	-295529.3995	-293361.1515
	-291608.7817	-279920.2171	-279451.2622	-278966.2563	-279538.7651
	-279839.0061	-280541.1761	-280184.5965	-280269.9432	-291507.1908
	-289773.1033	-288432.317	-289873.9417	-280990.9727	-280714.8461
	-280463.0607	-280794.2534	-287135.6105	-287038.5738	-288340.7429
	-286084.3076	-285989.5831	-285056.7113	-285161.532	-284424.4992
	-281336.6244	-281181.2317	-280922.3155	-281118.2993	-284319.0044
	-283674.0188	-283792.0158	-283289.5402	-282734.446	-283170.3305
	-282529.4392	-282867.6722	-281472.5331	-281499.3495	-281291.5516
	-281651.262	-281865.6307	-281653.1873	-282395.1161	-282099.9834
	-281826.7821	-282250.6177	-282018.2722	-275834.0357	-274595.6342
	-273138.7549	-274685.4995	-276844.8933	-275749.3828	-277633.0191
	-276754.1742	-302542.083	-302331.2638	-304908.3275	-300084.9616
	-278876.9834	-278241.6731	-277547.6466	-278332.2989	-297612.854
	-299906.0049	-297441.2647	-295384.535	-295238.7376	-293097.4322
	-291386.8927	-293239.3308	-278793.1433	-279752.3039	-279280.8511
	-279368.6223	-280382.5229	-280105.4467	-280024.0317	-279672.33
	-288230.2712	-289667.4364	-291263.0634	-289541.5893	-280578.9228
	-280311.7712	-280645.0524	-280857.6854	-286809.5882	-285875.558
	-288113.3508	-286934.4951	-285753.9923	-284944.6113	-284194.1165
	-284811.25	-280808.3837	-281071.1292	-281261.6475	-281038.217
	-283549.3813	-283031.2087	-284061.7137	-283402.9246	-282595.1665
	-282432.6603	-282885.0736	-282239.1461	-281256.1826	-281500.6436
	-281471.0024	-281687.5435	-281942.881	-281759.2947	-282076.0574
	-273050.5081	-271305.7233	-269233.974	-271392.0839	-275658.6397
	-274420.93	-274511.1168	-272967.6145	-307073.6854	-306809.2551
	-309182.9883	-304670.0209	-276576.9293	-275572.9967	-276668.2676
	-277456.3593	-302125.5601	-304437.9791	-301896.8401	-299705.4725
	-277371.8218	-278704.8535	-278068.9181	-278157.1837	-299508.2013
	-297079.128	-295072.555	-297271.0463	-291119.8777	-292955.2056
	-294907.9421	-292792.6041	-279119.5832	-278624.919	-279590.8409
	-279200.6096	-280245.6337	-279887.7372	-279520.8458	-279953.3495
	-287977.3811	-289263.7968	-290975.1291	-289412.7248	-280495.2965
	-280529.3445	-280774.6368	-280196.3774	-287838.132	-286532.048
	-285613.7715	-286680.7873	-284674.1263	-284516.812	-283910.4894
	-285469.5816	-280766.8308	-281031.3966	-281057.0949	-281283.6501
	-283081.9309	-283755.39	-283253.1037	-282718.6857	-282266.3687
	-281569.8906	-282548.1903	-281696.6721	-281889.232	-282075.7553
	-281350.3392	-269151.7972	-266743.2022	-263895.7849	-266821.1475
	-272879.6906	-271139.9318	-271225.064	-269075.1151	-310990.5206
	-310682.9389	-312616.0347	-308896.4893	-275482.8666	-274248.3135
	-272797.7022	-274336.5567	-306551.8533	-308617.2709	-306267.5792
	-304180.0915	-277284.5937	-276407.7331	-276493.1944	-275400.8932
	-301672.7431	-303928.5777	-301424.4819	-299288.0787	-277207.7969
	-277990.0654	-278545.4593	-277912.9662	-296683.3358	-294723.4226
	-296891.6901	-299074.5763	-294543.2124	-290812.2249	-292632.2656
	-292453.0497	-278990.9161	-278480.0052	-279051.3097	-279457.4099
	-280164.4467	-279811.6691	-279840.5201	-279413.4777	-288950.4693
	-290651.7798	-287682.1217	-289115.9089	-280518.1892	-280161.003
	-280489.0462	-280793.7564	-287527.1832	-285309.0905	-286218.5874
	-286383.8855	-284360.0604	-284185.3818	-283582.9004	-285149.1301
	-281252.2557	-281477.2688	-280862.5932	-281124.342	-283410.3606
	-281663.8837	-282718.7441	-282164.0765	-282910.6626	-282357.0079
	-281882.9349	-263824.0007	-260611.5996	-256866.3025	-260677.4575
	-268994.605	-266595.2428	-266670.8432	-263757.3916	-272712.9529
	-270980.6	-268920.5026	-271061.3188	-313899.3569	-313563.1255
	-314936.2443	-312293.889	-310382.9667	-311978.853	-310051.5461
	-308307.3158	-275318.5646	-274090.5837	-274169.0511	-272637.5294
	-305989.6888	-308004.9883	-305683.8159	-303650.3956	-276333.8775
	-277134.4895	-276265.2556	-275248.8972	-298839.6422	-301184.6355
	-303382.5944	-300922.121	-277078.3342	-278424.5815	-277802.0422
	-277851.4083	-296264.1988	-294345.6215	-296482.8608	-298614.7918
	-294157.1258	-290477.1956	-292094.1863	-292280.991	-278936.095
	-278392.3889	-278951.9314	-279390.4806	-279855.8157	-279399.8339
	-280195.9559	-279813.5689	-288791.4013	-288619.4032	-287359.849
	-290310.0597	-280591.8943	-280731.3935	-280276.6764	-280995.5417
	-286059.1676	-284976.3891	-285886.8278	-287198.7285	-284808.7477
	-283222.0044	-283830.4672	-284015.5218	-281442.9542	-283036.8727
	-281192.2364	-281733.8874	-282319.3888	-281949.2895	-282529.298
	-256807.2116	-252698.9797	-247996.6706	-252751.7524	-263688.0355
	-260487.5065	-260550.6797	-256752.5462	-268845.3146	-266456.8374
	-263625.002	-266526.3105	-315662.5647	-315312.3714	-316150.3858
	-314593.0643	-268779.9708	-272564.2725	-270842.1599	-270909.7428
	-313233.9221	-314255.9238	-312868.5731	-311628.1501	-309726.4813
	-311284.4407	-309368.248	-307670.7659	-274025.7679	-275186.3956
	-273970.0834	-272505.4979	-305066.5719	-303089.9758	-305388.3782
	-307348.437	-276215.3283	-275144.3034	-277037.0035	-276183.0389
	-298372.0227	-300402.8175	-300672.0552	-302811.734	-277783.9204
