14641	
	5.703466862e-28	-1.647429193e-32	-0.008754768526	2.583914758e-33	1.06788912e-27
	-0.003165549362	1.213413123e-27	-0.008812978998	7.060001433e-33	2.669685518e-28
	-0.04292903185	-0.1040940154	-2.188370497e-31	-4.526793496e-32	-0.1181681513
	-0.08478967007	-0.0171901594	6.477869874e-28	-0.04021899006	-0.03042705539
	1.377634661e-27	-2.103945693e-31	-7.180694749e-31	-0.207511576	-0.3442031167
	7.351172994e-28	-0.06058845511	1.562717045e-27	-0.04672472553	-0.4326930677
	-0.2230972959	-0.4529888487	-0.2459667967	-0.135524883	-0.1911614796
	-0.3356686647	-0.5351336946	-0.7570423344	-1.640241533e-30	-5.582265901e-31
	-0.7202559508	-1.089641358	-0.7577413942	-1.169419726	-0.07540885449
	8.334731675e-28	-0.08877885137	1.771053901e-27	-0.2453636491	-0.5884292255
	-1.072080078	-0.3020976156	-0.8533205179	-0.6295444616	-0.4641665382
	-1.038812253	-1.345762697	-3.10390179e-30	-1.145735065e-30	2.005266927e-27
	-0.1039667184	9.441036253e-28	-0.1172916751	-2.060836605	-1.730710263
	-2.378451062	-1.516946012	-2.138357877	-1.624710902	-2.370578203
	-1.429151018	-0.3565578122	-0.8500976665	-0.413638964	-0.7231114829
	-1.309016016	-1.777500654	-1.07194388	-1.713633047	-2.098255312
	-5.228848198e-30	-2.033048301e-30	-3.199956787	-4.095338391	-2.652540283
	-3.365588769	-0.1461029811	2.268285106e-27	-0.1326530607	1.06838702e-27
	-0.4682146328	-1.114954544	-0.5258723207	-0.986542495	-3.227218167
	-3.087042799	-4.171412082	-4.311545904	-2.639877076	-1.777714155
	-3.189170435	-1.53507502	-2.522950623	-2.158811586	-3.784699355
	1.207878501e-27	-0.175093204	2.56346689e-27	-0.161721978	-3.282872466e-30
	-2.542921798	-2.996708524	-8.152390717e-30	-4.978915228	-5.175782841
	-6.309260859	-4.111377503	-5.539265265	-7.028885894	-6.920523718
	-5.4926176	-1.253238135	-0.5809971771	-0.6390888325	-1.383167598
	-3.290109109	-2.254895667	-2.008016777	-2.916557691	-4.55047527
	-5.08823092	-6.093851632	-5.286045587	-4.286625224	-3.716429268
	-6.727824813	-3.511205703	-4.031423723	-1.207200641e-29	-4.975088771e-30
	1.364389124e-27	-0.2028478962	2.894795357e-27	-0.190504842	-0.6936850433
	-0.7501811702	-1.651324847	-1.522433781	-7.632173755	-5.865011257
	-6.875502274	-8.987541202	-10.72549201	-10.17689703	-8.829999693
	-8.420318139	-8.029904126	-8.511492775	-10.13349642	-10.66868122
	-4.07181978	-3.692112316	-2.737102302	-2.488436728	-6.846704099
