14641	
	-765187.6037	-765270.148	-765206.4414	-765191.3118	-765215.7934
	-765198.7046	-765135.2724	-765181.0194	-765218.6597	-765203.9108
	-765234.0988	-765262.371	-765367.3685	-765315.9651	-765198.4472
	-765145.8247	-765140.7977	-765088.1338	-765183.7331	-765099.9376
	-765033.1172	-765411.5464	-765447.5369	-765298.7517	-765327.057
	-764981.1675	-765001.4148	-764930.961	-765048.1445	-765164.4468
	-765154.3738	-765240.2782	-765217.5341	-765104.546	-765053.5318
	-765110.1737	-765348.1207	-765347.9458	-765447.7875	-765461.3703
	-765255.3962	-765261.6165	-765175.9317	-765178.3275	-764958.5436
	-764901.7904	-764934.3279	-764893.9907	-765011.2445	-765015.9904
	-765116.9679	-764970.2042	-765058.8175	-765114.5957	-765058.5944
	-765326.4132	-765275.3252	-765321.9152	-765405.5866	-764996.6236
	-764931.1655	-764921.6559	-764961.7564	-765218.1701	-765173.1946
	-765150.0134	-765251.3247	-765038.9263	-765110.4788	-765093.0583
	-765054.6726	-764949.7446	-764954.8776	-764946.8231	-764976.3111
	-764971.086	-765003.7885	-765014.0143	-765188.4217	-765068.769
	-765040.1245	-765206.8835	-765107.4931	-765038.7844	-765160.1266
	-765065.6561	-765174.0955	-765349.7757	-765040.284	-765128.7427
	-764980.7231	-764985.387	-765058.301	-764953.4181	-765060.645
	-765011.8257	-764967.73	-765005.7508	-764981.6711	-764944.1775
	-764927.502	-764949.2915	-764930.163	-764957.5116	-764944.1854
	-765660.7366	-765708.5613	-766126.1615	-765397.4135	-764843.3097
	-764901.6494	-764703.0036	-764588.5762	-764771.0898	-764938.0384
	-764807.1164	-764942.2382	-764903.0201	-764815.0214	-764818.3493
	-764929.3875	-765063.312	-765194.4158	-765415.565	-765196.2629
	-764946.9673	-765048.4154	-764975.4578	-764922.2123	-764882.1253
	-764891.4848	-764817.9238	-764839.7147	-764879.0761	-764895.1357
	-764814.277	-764448.2943	-764165.7917	-763963.0008	-764307.2709
	-766729.5169	-766774.7427	-767585.4244	-766173.9119	-765727.6501
	-766188.8451	-765723.448	-765416.2063	-764632.3013	-764570.6721
	-764313.7613	-764427.042	-764549.3228	-764499.6721	-764695.6509
	-764681.9474	-764730.6074	-764717.3698	-764620.6481	-764585.6608
	-765139.1002	-765016.1894	-765392.8138	-765179.5452	-764824.7905
	-764898.7988	-764816.1115	-764731.4841	-764958.4759	-764666.6909
	-764767.2247	-768643.9487	-768676.4883	-770089.3517	-767625.6249
	-763819.6515	-763447.6491	-763151.3664	-763593.608	-764167.6599
	-763880.0276	-763681.08	-764029.7551	-766181.1784	-766788.1728
	-767631.0482	-766772.8009	-766145.1591	-765346.6898	-765696.3987
	-765639.9288	-764026.154	-764144.0756	-764360.7173	-764290.7086
	-764311.8064	-764232.3484	-764478.5882	-764431.5021	-764546.7283
	-764390.2723	-764485.5067	-764620.0875	-764768.7234	-764979.812
	-765271.2263	-765075.2304	-764875.9978	-764605.2271	-764731.3091
	-763000.3848	-762522.1584	-762109.7822	-762678.3237	-771811.8951
	-771813.9446	-774081.519	-770107.7958	-768640.561	-767608.5255
	-768675.8367	-770092.1347	-763528.305	-763149.3484	-763306.2249
	-762854.4585	-763874.5936	-763577.8431	-763735.394	-763379.3568
	-766080.2956	-767553.7964	-766730.4332	-766652.5485	-765165.4921
	-765556.5174	-765982.8707	-765435.6276	-764009.4164	-764103.476
	-763731.6963	-763869.7121	-763991.6295	-764316.7185	-764124.8495
	-764213.488	-765032.2165	-764467.9232	-764707.4589	-764459.2939
	-764630.4424	-764274.0057	-764862.4229	-761945.561	-761320.3283
	-760734.1781	-761492.2061	-776690.4582	-776635.1711	-779997.3321
	-774055.4912	-762692.6809	-762203.7367	-762371.1903	-761787.7043
	-773999.8641	-771714.7777	-770043.5032	-771784.3676	-769960.6842
	-768468.7117	-767463.841	-768575.3505	-762828.8382	-763217.1004
	-762534.9449	-762996.5289	-763273.9047	-763429.8241	-763584.4312
	-763062.6325	-766544.981	-765849.4381	-767339.4853	-766394.2472
	-764863.3553	-765290.6578	-765686.6097	-765103.2385	-763749.0648
	-763891.1167	-763452.5422	-763634.9348	-764047.3106	-764070.1167
	-763820.3302	-764268.4612	-764669.6345	-764314.2899	-764532.168
	-760552.5626	-759699.3756	-758825.4004	-759889.851	-761613.3268
	-760973.9192	-761155.4955	-760379.3818	-779895.9759	-783651.2783
	-783504.5726	-788080.9225	-779773.8698	-776428.4602	-773907.1715
	-776553.8692	-762361.7806	-761861.783	-761444.1689	-762040.6867
	-769836.9166	-773782.1189	-771469.3951	-771615.1692	-768331.5942
