14641	
	6.701914113e-28	-2.474629403e-32	-0.01228019947	2.737306096e-33	1.254834348e-27
	-0.004303213599	1.425834246e-27	-0.01127031252	7.226227624e-33	3.137043905e-28
	-0.05474667604	-0.1289873113	-2.71080536e-31	-5.826643096e-32	-0.1456168014
	-0.1035227599	-0.02130771834	7.611907225e-28	-0.05051744736	-0.0368551508
	1.618815513e-27	-2.561125195e-31	-8.631342405e-31	-0.2526862346	-0.4146249287
	8.638179746e-28	-0.07197487002	1.836325131e-27	-0.05588946136	-0.5200539017
	-0.2699995384	-0.5456301575	-0.2992343381	-0.1630876525	-0.2280026996
	-0.4020675223	-0.6388974301	-0.8978161603	-1.940048561e-30	-6.651339915e-31
	-0.8611774024	-1.29421477	-0.9050303626	-1.389521918	-0.08915819732
	9.794101353e-28	-0.1046716778	2.081182086e-27	-0.2909585807	-0.6962838859
	-1.272928254	-0.3567915294	-1.011564587	-0.7507284056	-0.5519016158
	-1.224343124	-1.578066505	-3.629017808e-30	-1.346848816e-30	2.356478626e-27
	-0.1223565034	1.109438837e-27	-0.1379363851	-2.421952022	-2.046144328
	-2.799784473	-1.792081392	-2.519334811	-1.921600101	-2.792640295
	-1.688809837	-0.420051443	-1.000049598	-0.4864894157	-0.8525870555
	-1.540680355	-2.093386517	-1.265554372	-1.999515136	-2.438162154
	-6.058341033e-30	-2.36552103e-30	-3.750464593	-4.781593122	-3.103603488
	-3.920653229	-0.1718324494	2.665681551e-27	-0.1559592996	1.2555319e-27
	-0.5502934271	-1.308724721	-0.6178731912	-1.158817793	-3.78817431
	-3.625416133	-4.884258019	-5.04223508	-3.101470036	-2.085339764
	-3.738420117	-1.803135821	-2.958343125	-2.535749995	-4.434571324
	1.419534469e-27	-0.2061430261	3.012789216e-27	-0.1902829942	-3.789427629e-30
	-2.943087325	-3.456996678	-9.381818157e-30	-5.757468357	-6.019865829
	-7.313705808	-4.771581873	-6.46530381	-8.180020609	-8.038828184
	-6.402045074	-1.470676248	-0.6828278701	-0.7513294812	-1.623402103
	-3.851003401	-2.642725178	-2.353953938	-3.415807301	-5.32191575
	-5.946585871	-7.110917153	-6.174469909	-5.012191638	-4.349985202
	-7.840922457	-4.038697168	-4.627020362	-1.383485315e-29	-5.71104883e-30
	1.603610221e-27	-0.2389169396	3.402578944e-27	-0.2243679745	-0.8158998592
	-0.8825130905	-1.93944458	-1.78741909	-8.818375344	-6.761931567
	-7.905718799	-10.35636354	-12.41074775	-11.7510671	-10.24502588
	-9.751595567	-9.346999997	-9.893903166	-11.76811917	-12.36770882
	-4.765244706	-4.3205493	-3.209081732	-2.916783758	-7.986861961
	-5.645023683	-7.101236084	-9.449538413	-6.326556157	-10.79597886
	-8.231110991	1.8103881e-27	-0.2658047227	3.840921675e-27	-0.2552278796
	-5.293381258	-5.97260094	-1.981620058e-29	-8.283375245e-30	-12.11466242
	-13.898744	-10.38029876	-9.063093554	-2.098322063	-0.9414823404
	-0.9993496141	-2.238268813	-3.764207702	-5.240191984	-3.481658629
	-5.682090909	-16.14974362	-17.54798003	-14.94485066	-13.79893821
	-17.75059324	-18.01054241	-14.68501755	-14.96475121	-13.57064771
	-16.91262703	-15.53326459	-12.37371618	-11.8756673	-9.850676925
	-7.663156425	-6.974062778	-8.943337915	-13.88456852	-10.61612118
	-6.752120517	-7.558712407	-2.796547193e-29	-1.176145931e-29	2.043122791e-27
	-0.279926084	4.335021217e-27	-0.2773263455	-2.481002329	-2.375126745
	-1.042645886	-1.080301241	-15.93443818	-18.01156391	-11.72156128
