14641	
	-250781.294	-250804.104	-250785.2747	-250779.4526	-250789.1945
	-250782.9936	-250764.1265	-250777.8601	-250787.1184	-250784.3855
	-250795.393	-250808.3978	-250846.8441	-250822.4831	-250785.1556
	-250765.615	-250764.0568	-250745.5525	-250778.6702	-250747.6843
	-250720.9603	-250871.3998	-250898.0074	-250826.9643	-250845.5635
	-250694.8972	-250701.439	-250665.4597	-250724.8908	-250777.1769
	-250770.1437	-250808.879	-250794.9748	-250749.3964	-250727.5612
	-250753.4472	-250865.6511	-250880.8767	-250936.0364	-250919.3012
	-250822.5335	-250836.872	-250787.1129	-250796.2716	-250675.4281
	-250640.4893	-250653.1449	-250617.853	-250706.129	-250710.9921
	-250765.7679	-250681.7099	-250736.0356	-250758.6721	-250731.7491
	-250892.8727	-250895.7485	-250940.5805	-250943.7505	-250599.9757
	-250633.0807	-250604.2291	-250621.3577	-250854.2546	-250806.0419
	-250811.602	-250847.5723	-250744.0815	-250771.7112	-250777.1242
	-250741.0545	-250661.5261	-250668.2927	-250642.5908	-250687.7864
	-250691.515	-250718.5486	-250714.9711	-250889.4211	-250870.6174
	-250892.5894	-250925.2218	-250813.9037	-250808.1035	-250853.3252
	-250842.7289	-250630.8268	-250640.8831	-250619.0203	-250610.5562
	-250632.8508	-250641.5445	-250631.0976	-250650.8794	-250778.9352
	-250745.9766	-250743.6429	-250776.3319	-250719.6452	-250655.1315
	-250693.6659	-250672.6771	-250674.8372	-250694.5529	-250718.3653
	-250693.8926	-250715.8703	-250782.0064	-250662.3344	-250845.6075
	-250836.3005	-250787.2522	-250775.4959	-250783.916	-250793.9439
	-250768.3995	-250821.1749	-250737.0747	-250723.1659	-250748.2233
	-250766.9851	-250641.0128	-250644.4196	-250675.9128	-250654.2446
	-250647.9062	-250645.6069	-250646.598	-250657.3552	-250690.0854
	-250713.0549	-250681.2891	-250666.8313	-250653.8338	-250672.9422
	-250702.1998	-250716.5474	-250630.1392	-250576.4254	-250690.0785
	-250903.654	-250925.6423	-251082.8216	-250804.3101	-250730.3387
	-250818.0482	-250740.0618	-250686.3586	-250728.6283	-250733.179
	-250660.7755	-250675.0257	-250667.9451	-250676.2407	-250700.6817
	-250719.7668	-250667.0776	-250684.9102	-250645.3881	-250657.7735
	-250659.3828	-250646.9735	-250690.4492	-250659.355	-250633.6523
	-250643.7865	-250646.1105	-250631.881	-250641.0526	-250637.6362
	-250655.7401	-251310.2992	-251329.909	-251626.7396	-251103.9379
	-250516.4033	-250386.8557	-250285.0632	-250447.3084	-250601.1063
	-250512.0139	-250458.9202	-250573.509	-250827.5608	-250939.4503
	-251116.0256	-250947.3895	-250829.7684	-250690.0199	-250744.0511
	-250741.6095	-250543.9457	-250562.1709	-250621.385	-250620.5578
	-250573.8977	-250570.9176	-250614.5054	-250621.8142	-250612.8035
	-250577.1991	-250581.6625	-250610.8196	-250610.0126	-250638.4232
	-250681.0693	-250652.7649	-250629.4664	-250592.5612	-250617.4642
	-250224.4037	-250045.8819	-249889.6267	-250106.997	-252010.3224
	-252023.9056	-252524.0533	-251643.629	-251344.7158	-251122.6423
	-251340.9091	-251651.3949	-250396.5742	-250265.4315	-250328.9231
	-250165.8884	-250483.3486	-250390.3029	-250453.5236	-250336.3284
	-250825.9929	-251121.0603	-250948.6064	-250941.9181	-250664.9041
	-250731.4513	-250812.7007	-250711.862	-250509.0048	-250519.4599
	-250426.6131	-250453.2528	-250473.8269	-250542.2578	-250493.2347
	-250533.1516	-250639.671	-250545.4653	-250584.9974	-250560.3446
	-250582.2384	-250516.014	-250616.9572	-249827.6779	-249591.3998
	-249369.8339	-249654.2998	-253126.1444	-253128.2485	-253906.8849
	-252532.1208	-250101.7148	-249921.7044	-249986.8405	-249767.7712
	-252531.5376	-252025.1203	-251652.3095	-252028.8651	-251644.2878
	-251327.56	-251111.816	-251340.9139	-250137.6846	-250271.5763
	-250039.3766	-250204.2997	-250269.2415	-250331.5242	-250367.8881
	-250210.1329	-250926.5834	-250790.5021	-251092.3022	-250900.0562
	-250604.5083	-250684.1713	-250758.2578	-250644.1638	-250404.3588
	-250429.8786	-250314.5439	-250355.4188	-250439.0131	-250463.2926
	-250394.5015	-250497.1652	-250559.4568	-250491.3598	-250545.0199
	-249305.2717	-248995.4759	-248687.9772	-249061.6794	-249701.6464
	-249463.1636	-249530.5115	-249242.9153	-253899.5694	-254794.6041
	-254777.682	-255908.8877	-253884.8215	-253106.0828	-252522.6222
	-253122.3368	-249971.5548	-249789.2253	-249637.306	-249858.5071
	-251626.7438	-252504.4244	-251989.8724	-252013.1637	-251304.8706
	-251062.0517	-251269.1815	-251598.532	-250145.5432	-250007.4191
	-249906.6791	-250074.7381	-250213.1354	-250085.8068	-250155.998
	-250261.8639	-250864.6023	-250815.0013	-251021.0705	-250714.3555
	-250595.499	-250531.4879	-250501.4441	-250659.8785	-250316.2259
	-250281.7427	-250217.3913	-250365.7069	-250429.1799	-250433.2567
	-250349.8457	-248619.4384	-248208.6592	-247778.9432	-248279.3893
	-249174.014	-248860.9581	-248931.5513	-248553.4718	-258623.928
	-255877.6949	-257136.791	-257091.5178	-249566.7433	-249325.6405
	-249107.0565	-249397.6463	-254754.1362	-255841.0945	-254718.5552
	-253860.1781	-253826.629	-253043.9148	-252474.7678	-253081.574
	-249723.1034	-249837.5731	-249651.929	-249499.074	-252434.6282
	-251957.004	-251557.7068	-251909.3846	-251224.018	-251162.9481
	-250966.6345	-251505.8987	-249945.5185	-250025.5484	-249772.9483
	-249881.6679	-250063.8381	-250108.06	-249973.0617	-250178.4603
	-250901.3064	-250590.9406	-250680.6489	-250756.305	-250152.2617
	-250511.6572	-250458.8561	-250254.2901	-250261.5555	-250348.9111
	-250367.8724	-247705.6623	-247149.2644	-246538.8566	-247224.8575
	-260123.0627	-262046.7533	-258559.2305	-260206.5587	-248480.831
	-248066.0192	-248140.7007	-247635.4511	-249033.457	-248410.4805
	-248717.1681	-248792.399	-257041.8178	-258491.8152	-256978.3663
	-255792.913	-249426.3696	-249182.3102	-249256.6953	-248963.0263
	-255737.242	-254617.6583	-253779.7552	-254675.5403	-252997.1767
	-252380.1152	-252934.1628	-253723.4649	-249585.6419	-249516.726
	-249706.6889	-249358.1091	-251777.6792	-251852.2465	-252315.0498
	-251438.923	-251004.1432	-250820.0774	-251092.7198	-251361.2904
	-249826.3771	-249924.9892	-249773.9498	-249647.9263	-250033.5873
	-250139.9806	-250015.3836	-249889.4525	-250596.4961	-250728.7231
	-250415.2099	-250492.9112	-250147.6494	-250268.5107	-250309.0203
	-245770.5578	-246461.1584	-245691.0552	-244812.7898	-247558.6197
	-246998.259	-247077.0527	-246387.0896	-263928.3857	-263798.417
	-266016.0341	-261939.5132	-260037.9471	-261832.5475	-259937.2707
	-258410.8864	-248333.4178	-247915.0774	-247484.6046	-247993.8437
	-248260.0958	-248887.1889	-248568.0456	-248645.333	-258325.0416
