21600	
	2340.664492	1095.951515	2343.049922	2340.664877	2380.487285
	1103.068025	2957.55158	1973.195548	3912.815374	2751.956766
	2925.165498	1241.994602	2184.90978	2728.683518	4253.512027
	3156.025125	2434.060784	1984.684376	796.2617987	3126.513613
	3891.888233	3356.05001	1291.885581	2758.377065	1202.803995
	3127.180995	3329.236333	3339.853877	635.7701806	3164.365424
	2498.096021	2813.370069	2803.606643	3150.492011	1794.532113
	3155.692637	3310.979654	2315.098737	2340.638678	2810.411308
	2772.943888	2827.528841	3554.500825	1763.531226	1896.34491
	2350.894207	3263.795719	2318.803453	3330.662586	1258.395143
	1461.806987	1837.142661	3273.97174	1762.860674	2822.92179
	853.4010888	1065.347398	1345.752838	2931.037656	1257.506873
	2215.58791	560.4579898	737.8983658	933.0678538	2405.240955
	853.722009	1643.199396	364.9761626	492.5555648	621.8309703
	1847.033013	561.6875328	1175.250184	242.1508082	323.7009597
	406.720022	1353.755653	366.3510039	827.3950626	167.9726629
	215.2442115	267.7769827	966.2817046	243.1777892	583.9562607
	123.9611635	149.0649585	182.2505458	684.7276945	168.5548555
	418.4801913	97.6993417	109.9199889	131.0772412	489.1662976
	124.2173386	305.9714112	81.58554156	86.93077683	100.6891792
	355.3595136	97.77802541	227.1922846	71.26995697	73.18190079
	82.38669268	262.5281504	81.58653912	168.4876232	64.3925118
	64.69014358	71.00921726	195.1707863	71.24252843	120.2494876
	59.76408003	59.39730011	63.7086053	142.1964106	64.3551994
	75.65485868	56.91168819	56.44191647	59.06849853	95.62657991
	59.72074623	30.33322527	55.85126281	55.71016214	56.55761218
	49.91638771	56.86009885	18.25699119	56.9530351	57.51457179
	56.18732639	6.138250564	55.7870149	64.35261302	60.81627242
	62.27270136	58.20753065	48.22754116	56.87386272	97.56391729
	67.99159729	70.09438023	62.81536284	90.29882405	60.73550101
	94.88433034	78.46693277	80.37889452	69.96462137	106.8756872
	67.96886263	24.99272274	90.81678207	91.45328496	79.43903288
	67.89005472	78.63040991	138.110112	101.2361677	100.3508154
	90.78054084	59.52765507	91.30270112	383.6282897	103.8646427
	103.5417367	102.1228788	281.1516385	102.0194396	641.5696156
	93.63013227	98.67676688	108.6660266	547.8856198	104.6635294
	803.1088425	70.91667927	86.44567184	104.096962	756.106512
	94.08664717	791.7096655	43.12677623	69.86149085	86.1932017
	810.1945899	70.95985643	620.4899852	21.81611143	52.32173609
	60.27134745	693.8393988	43.2275307	370.8664938	21.87719932
	39.103156	36.15229543	473.623807	23.14023434	110.8043511
	37.9367599	40.57836455	25.81276548	230.6292005	24.30604726
	176.2230574	64.53411113	64.08133034	40.08786779	22.11702628
	40.72395607	589.790922	107.0668309	112.1406752	78.77279372
	340.9283771	68.92064643	1253.741237	167.2761695	191.0093857
	150.3632921	865.2002903	114.3217574	2213.178106	234.7952019
	302.7346914	263.2279059	1685.02747	177.2866566	3346.879156
	282.8819066	436.8885537	409.9606374	2767.364506	245.1989266
	4334.895189	295.0478416	579.6574335	558.3255669	3871.247093
	289.9725001	4744.06553	378.4119939	747.4006859	665.178387
	4570.237014	296.7282826	4216.21669	700.2751915	995.1808922
	733.9447527	4427.061007	380.202039	2657.700609	1184.839579
	1339.648314	882.8746047	3225.054554	708.406024	332.1310427
	1670.885791	1707.847707	1224.851354	1129.757352	1197.242733
	2192.176395	2009.135024	1994.824885	1671.28045	1359.290935
	1683.998045	4252.800845	2117.310059	2136.784633	2045.172789
	3516.373212	2019.685845	5455.077323	1999.879757	2126.479744
	2228.444223	4928.823558	2123.417139	5740.343938	1728.20405
	1998.782976	2197.14868	5455.526434	2001.539631	5316.361155
	1394.251888	1799.747729	2001.983828	5237.950455	1726.897344
	4496.41164	1071.230335	1567.992699	1722.42758	4556.818295
	1392.018482	3557.342208	798.6338878	1330.730008	1426.592748
	3688.70925	1069.777103	2675.718514	587.085365	1105.150393
	1154.428288	2828.290033	798.8982892	1930.719548	430.3938972
	899.9566853	920.3359877	2076.629784	589.3095387	1336.138724
	316.0701311	716.6578451	723.0794301	1464.701677	434.4963996
	874.0860807	231.3895717	551.4195651	554.9004311	984.8880355
	322.0734182	518.8333207	163.867016	396.8500823	407.6125105
	615.2835325	239.6453174	252.5208333	107.6101775	246.960681
	277.2091991	339.5955988	175.3905782	77.05857556	42.94899554
	102.4645254	167.5772102	152.4706057	121.6072294	43.31499702
	71.34450044	51.62414908	51.31961606	71.34450579	42.14212998
	2908.697943	1275.734454	3020.550772	3176.125339	4302.785546
	2248.853785	1909.353566	1350.890299	2648.611893	1959.569265
	2783.713519	1526.260333	1024.020968	1814.038531	2786.802026
	1962.163974	1461.959401	1386.83431	553.9778157	2268.534023
	2798.950934	2284.527447	762.9287033	1893.362591	950.9799256
	2454.764377	2626.615222	2485.438157	1023.190428	2359.834598
	1614.183534	2354.639383	2363.511059	2499.372626	1474.501939
	2516.528892	2138.615509	2047.884834	2048.511003	2340.773175
	1884.036841	2379.708278	2392.11676	1641.21025	1689.3283
	2039.860698	2170.193691	2050.906388	2358.785491	1228.586151
	1313.125355	1652.945742	2254.153929	1638.491514	2105.52504
	871.5428944	962.8518028	1250.920457	2124.7418	1228.299818
	1735.989215	596.1112676	672.8028166	893.2889547	1839.608822
	874.4705432	1346.910325	401.4614881	456.0912107	611.8198315
	1485.233896	600.1099748	1002.57781	272.7145738	307.2636346
	410.8448147	1137.793847	404.7407424	730.328535	191.4845385
	211.3798719	277.6195345	843.0925478	274.7574283	530.2065464
	141.6520567	152.1357894	193.7175122	615.998571	192.5598766
	388.7470307	111.2730847	116.203766	142.3410336	450.9816286
	142.1698267	289.5294533	92.44475505	94.31268543	111.0505092
	334.089204	111.5145359	218.3138917	80.38129326	80.66568198
	91.70533245	250.791646	92.55894131	164.2231661	72.38598387
	71.92879019	79.40501717	189.1112382	80.4400691	119.2526052
	67.06067059	66.36738658	71.40106358	139.9617916	72.42220298
	77.65565531	63.82053949	63.26886814	66.30250089	96.64087342
	67.08787995	36.13750211	62.63295436	62.58100948	63.5713161
	54.66462327	63.84072158	12.84847625	63.85791975	64.6148253
	63.17835186	15.01164523	62.63623997	49.80244276	68.097737
	69.71955633	65.28555129	35.29064421	63.82468779	74.89743305
	75.91610119	77.93155585	69.99762656	68.6107485	68.03281199
