10201	
	-44604.81582	-44604.93206	-44603.42084	-44603.33822	-44606.51676
	-44600.08621	-44604.6045	-44605.06107	-44609.64906	-44604.98017
	-44593.97696	-44593.91586	-44584.84359	-44599.4028	-44603.49623
	-44599.6346	-44605.66775	-44608.08835	-44612.75122	-44624.88038
	-44615.71211	-44574.5358	-44576.23316	-44561.72115	-44585.53076
	-44586.3332	-44595.83776	-44594.25642	-44601.23508	-44615.21882
	-44604.15464	-44609.36601	-44620.01426	-44647.07451	-44634.86789
	-44628.09524	-44549.63843	-44564.77628	-44553.84973	-44536.79387
	-44577.7824	-44567.1095	-44579.91472	-44588.03656	-44601.98891
	-44598.22808	-44590.25045	-44608.73452	-44621.70474	-44637.98999
	-44629.65945	-44613.7796	-44658.29946	-44669.66969	-44647.06727
	-44526.50052	-44518.06069	-44542.21414	-44532.89222	-44557.10785
	-44546.20352	-44560.4013	-44569.85372	-44572.25188	-44593.37639
	-44582.15343	-44584.97961	-44605.96259	-44596.45602	-44610.81678
	-44620.08345	-44644.50463	-44637.07549	-44625.67737	-44656.48947
	-44678.40398	-44663.29733	-44684.72846	-44514.55549	-44522.66062
	-44517.06194	-44525.43356	-44537.83176	-44530.94271	-44542.46649
	-44550.32454	-44575.06014	-44563.23872	-44553.45526	-44566.03727
	-44587.4777	-44577.07299	-44590.10815	-44600.06679	-44615.03035
	-44602.83994	-44631.36179	-44618.9163	-44652.8168	-44634.73345
	-44668.1175	-44649.76349	-44683.18412	-44668.54693	-44686.7077
	-44527.74309	-44536.92727	-44550.83333	-44525.82088	-44528.96747
	-44532.45057	-44534.73158	-44536.35924	-44549.3541	-44556.56823
	-44546.17764	-44540.30572	-44567.8856	-44558.15979	-44569.14713
	-44578.98548	-44605.18152	-44591.83771	-44592.67383	-44579.60186
	-44620.85571	-44605.39201	-44636.21436	-44620.50375	-44646.08685
	-44664.01528	-44633.68992	-44651.98007	-44655.43956	-44673.75777
	-44653.49741	-44586.55021	-44595.97481	-44644.16114	-44560.23913
	-44544.08345	-44567.3708	-44550.47436	-44538.7706	-44543.26614
	-44542.71565	-44543.87517	-44539.19153	-44551.02995	-44545.31342
	-44551.4471	-44559.08035	-44567.42913	-44569.06399	-44558.12284
	-44579.21855	-44603.46886	-44576.55817	-44591.58788	-44587.8882
	-44607.94944	-44626.55802	-44597.91802	-44616.69464	-44630.01853
	-44608.54763	-44592.24317	-44613.80943	-44634.66395	-44634.6237
