7200	
	1.19543245e-06	1.19543022e-06	1.367258643e-06	1.366808543e-06	1.585674638e-06
	1.583309526e-06	1.863224937e-06	1.856521575e-06	2.215813511e-06	2.201638947e-06
	2.663413091e-06	2.638107538e-06	3.230904328e-06	3.190589907e-06	3.948982332e-06
	3.889976026e-06	4.854778038e-06	4.774109972e-06	5.992007987e-06	5.887879026e-06
	7.410695766e-06	7.282597861e-06	9.166450021e-06	9.014735585e-06	1.131931977e-05
	1.114418672e-05	1.393215993e-05	1.37322962e-05	1.706820372e-05	1.683953342e-05
	2.078732751e-05	2.052223322e-05	2.514052339e-05	2.482761827e-05	3.016241632e-05
	2.978666925e-05	3.586212749e-05	3.540511646e-05	4.221323974e-05	4.165348714e-05
	4.914407872e-05	4.845763334e-05	5.653021031e-05	5.569170176e-05	6.419202559e-05
	6.317643327e-05	7.189890061e-05	7.068559382e-05	7.937810842e-05	7.795878624e-05
	8.633154083e-05	8.471904031e-05	9.246182797e-05	9.069812489e-05	9.749292538e-05
	9.565505195e-05	0.0001011792178	9.937492025e-05	0.0001033088569	0.000101656798
	0.0001037143771	0.0001023116417	0.0001023015661	0.0001011920315	9.908696806e-05
	9.824835549e-05	9.417680945e-05	9.357169507e-05	8.771494829e-05	8.726629583e-05
	8.018423067e-05	7.973431063e-05	7.196101125e-05	7.140505546e-05	6.344578874e-05
	6.269501766e-05	5.504213572e-05	5.404539389e-05	4.711101101e-05	4.587774574e-05
	3.991648796e-05	3.851995404e-05	3.359342342e-05	3.214789602e-05	2.815350679e-05
	2.678023881e-05	2.351279633e-05	2.231732996e-05	1.956518488e-05	1.859658919e-05
	1.623972749e-05	1.550227614e-05	1.343600126e-05	1.291054555e-05	1.107020476e-05
	1.071895108e-05	9.08066522e-06	8.859367845e-06	7.419980316e-06	7.287762331e-06
	6.047414468e-06	5.971995145e-06	4.924809474e-06	4.883496087e-06	4.015638951e-06
	3.993829178e-06	3.285640341e-06	3.274546644e-06	2.703741681e-06	2.698335666e-06
	2.242675848e-06	2.240187529e-06	1.879158673e-06	1.87810757e-06	1.593729793e-06
	1.593345529e-06	1.37039146e-06	1.370285258e-06	1.196145613e-06	1.196145546e-06
	1.366762168e-06	1.367183347e-06	1.533216347e-06	1.533126789e-06	1.741560574e-06
	1.741120578e-06	2.002069328e-06	1.999768476e-06	2.329330666e-06	2.321911671e-06
	2.742820883e-06	2.725795311e-06	3.267800385e-06	3.235912831e-06	3.936205478e-06
	3.883923134e-06	4.787129506e-06	4.709247089e-06	5.866538261e-06	5.758886383e-06
	7.226100056e-06	7.086144184e-06	8.921290708e-06	8.748249809e-06	1.100924069e-05
	1.080338382e-05	1.35467866e-05	1.330790205e-05	1.658861859e-05	1.631415926e-05
	2.018462312e-05	1.986827382e-05	2.437528374e-05	2.400639727e-05	2.918465049e-05
	2.874845175e-05	3.461140849e-05	3.408958171e-05	4.06193482e-05	3.999073233e-05
	4.712906962e-05	4.637041696e-05	5.401344069e-05	5.310026753e-05	6.109998105e-05
