14641	
	-442864.6852	-442909.786	-442874.0814	-442864.2998	-442880.1393
	-442869.6508	-442833.8298	-442859.8373	-442879.3083	-442872.3754
	-442891.4038	-442911.4433	-442976.7117	-442939.7821	-442871.8125
	-442838.743	-442835.6401	-442803.3176	-442861.5196	-442809.0074
	-442765.2179	-443011.5851	-443045.7127	-442938.78	-442963.6786
	-442726.8169	-442738.9915	-442686.0788	-442773.5092	-442854.9361
	-442845.5193	-442905.511	-442886.3239	-442812.1832	-442777.8221
	-442817.7311	-442987.6138	-443000.7681	-443078.5359	-443068.3705
	-442922.1349	-442936.606	-442867.3004	-442876.2149	-442703.45
	-442655.5759	-442676.7549	-442633.5369	-442746.4504	-442752.5647
	-442831.1191	-442712.8789	-442787.5548	-442823.9138	-442783.3842
	-443004.4366	-442990.9634	-443042.766	-443071.9098	-442648.1853
	-442658.2767	-442629.8287	-442657.0192	-442938.3615	-442883.3186
	-442881.187	-442942.7871	-442789.2813	-442834.6022	-442834.2734
	-442791.0489	-442689.1513	-442697.1248	-442671.7127	-442720.5135
	-442722.6875	-442756.3569	-442755.8652	-442958.218	-442904.314
	-442912.0452	-442993.1199	-442870.1814	-442843.9785	-442919.5337
	-442880.8863	-442727.2701	-442786.7468	-442677.9748	-442696.0274
	-442673.1344	-442682.6626	-442694.2548	-442681.4723	-442826.1524
	-442783.0492	-442767.8899	-442807.2267	-442751.0672	-442683.0049
	-442712.4873	-442699.8167	-442696.5636	-442721.779	-442739.0452
	-442922.8973	-442956.0918	-443133.7057	-442819.5433	-442809.0119
	-442821.9265	-442716.8035	-442667.5672	-442737.6283	-442800.4567
	-442737.5722	-442823.589	-442742.6562	-442703.7811	-442725.2024
	-442775.7173	-442704.9321	-442745.4754	-442837.0115	-442755.097
	-442678.0728	-442705.1355	-442684.7219	-442679.0298	-442696.196
	-442718.7975	-442669.5732	-442663.5904	-442663.7009	-442684.9807
	-442686.1847	-442575.2396	-442411.5148	-442297.8565	-442504.6936
	-443412.7773	-443445.0634	-443813.6505	-443167.062	-442974.5194
	-443183.572	-442982.1725	-442846.7663	-442648.5384	-442630.7449
	-442487.3619	-442537.9485	-442574.1736	-442563.9104	-442647.6607
	-442658.2786	-442631.1274	-442641.7987	-442579.1162	-442578.047
	-442743.9953	-442697.4756	-442844.0207	-442755.2163	-442630.5843
	-442660.8083	-442638.7641	-442601.525	-442675.8777	-442586.9262
	-442632.5971	-444314.0008	-444340.6178	-445001.9564	-443843.7445
	-442204.4686	-441976.3401	-441792.7889	-442070.492	-442392.8237
	-442225.8849	-442114.6037	-442322.7682	-443189.9662	-443461.1352
	-443856.0001	-443463.8892	-443181.8311	-442830.7387	-442978.2428
	-442960.1643	-442301.8657	-442357.0124	-442475.4692	-442450.622
	-442422.941	-442394.0554	-442509.1419	-442499.543	-442529.3009
	-442451.0221	-442484.5071	-442550.1591	-442593.6183	-442679.9327
	-442801.3373	-442720.0221	-442641.9613	-442530.1161	-442589.1052
	-441697.2708	-441396.0933	-441132.3712	-441493.2728	-445827.8183
	-445840.7986	-446924.5859	-445022.3443	-444343.5666	-443855.4869
	-444350.1865	-445024.8819	-442016.4246	-441785.5034	-441885.5601
	-441604.9602	-442205.1312	-442032.5825	-442133.1222	-441921.1665
	-443160.0981	-443838.5264	-443452.9991	-443424.8719	-442756.6355
	-442927.3673	-443120.414	-442875.1931	-442271.5476	-442311.7912
	-442114.2968	-442182.4625	-442239.6111	-442399.3559	-442298.5339
	-442358.9524	-442695.6153	-442448.117	-442553.2902	-442458.508
	-442528.5854	-442364.2083	-442626.8952	-441032.1667	-440639.8344
	-440271.7512	-440743.0701	-448198.2381	-448185.3989	-449833.0991
	-446925.0535	-441503.1186	-441197.9009	-441302.0345	-440935.4375
	-446909.1598	-445814.0223	-445011.8971	-445837.011	-444981.0895
	-444279.0661	-443804.5621	-444321.5787	-441582.6405	-441818.1826
	-441403.9737	-441688.594	-441839.4191	-441938.656	-442020.5575
	-441720.2453	-443380.3405	-443062.1835	-443751.3382	-443313.1025
	-442615.0775	-442808.5287	-442986.1395	-442718.1547	-442104.9338
	-442172.241	-441935.9069	-442029.2179	-442228.7158	-442256.6393
	-442120.8326	-442346.1811	-442518.0503	-442354.0991	-442466.2463
	-440164.0442	-439644.9976	-439124.0543	-439756.9159	-440828.4551
	-440430.0298	-440540.1954	-440060.5409	-449799.1797	-451668.9879
	-451613.9083	-453939.2354	-449752.2439	-448107.9038	-446875.0692
	-448157.6911	-441295.5391	-440985.3093	-440724.4112	-441096.5706
	-444929.7767	-446823.0502	-445711.9672	-445774.8625	-444219.1234
