21600	
	548.5761912	242.1637485	485.4533887	548.5762454	489.0670393
	238.4079946	922.4659441	441.9092795	964.4705335	769.356146
	847.6915531	302.8173164	1005.142662	646.5179065	1222.839247
	941.3606434	978.9309057	449.7488754	840.1423538	820.5376236
	1281.823105	1040.795363	900.9420276	647.9193183	509.6254847
	931.4989591	1216.886515	1069.551989	653.6610469	825.5779067
	154.7621056	966.7168789	1093.149327	1049.495169	302.1523006
	939.1813433	422.355597	929.1967686	956.8040944	1000.689489
	207.9557467	974.2938317	803.8176427	833.4636434	828.3653689
	929.2124368	582.0694374	934.7634015	1079.699177	700.8854385
	707.7513529	833.2612154	907.0418828	836.486143	1213.024182
	554.7453979	588.6923892	713.7735219	1111.835706	701.8979005
	1204.960346	415.4139906	470.1252572	579.6088389	1177.348763
	554.7206486	1085.903992	296.7771094	357.7163498	445.1389588
	1117.53155	415.1923242	902.2832957	204.9790525	259.3735452
	324.42604	970.0123289	296.7821894	700.7966266	139.5798257
	180.6823257	226.5308301	781.3537654	205.2421737	516.0648013
	96.15906731	123.0090266	154.0496073	592.3021104	139.9383541
	365.7544048	68.98407479	84.12718476	104.5090216	428.7749394
	96.45459855	253.0085612	52.7945309	59.97266284	72.94995057
	300.7420707	69.15336221	172.5902625	43.5593688	46.20969758
	54.11491346	206.8273844	52.85514851	116.7211117	38.55159195
	39.11058457	43.59310981	140.469169	43.55654878	78.60092285
	36.09889183	35.93119939	38.15232122	94.54526505	38.52237598
	53.73406144	35.23729943	34.93629575	35.67641786	63.66028147
	36.06482575	40.03695169	35.40012365	35.13464587	34.91044053
	44.77804228	35.21056537	37.45322588	36.18671565	35.93558926
	35.14195316	37.07355989	35.39029149	47.23993522	37.20125787
	36.89549779	35.93615075	41.40604469	36.20391221	70.70394385
	37.95088105	37.58283126	36.95664078	59.29065165	37.25479246
	107.2690008	37.82019615	37.54376532	37.84270723	91.15206249
	38.04320864	152.294766	36.16019368	36.3524844	38.12182124
	134.0806179	37.93892869	195.9226585	32.50160081	33.71517454
	37.19176499	180.0661822	36.27553557	224.6281011	26.80346769
	29.55741706	34.44423088	216.476163	32.5774466	225.7573401
	19.54681582	24.01838496	29.51812736	229.8162786	26.82309761
	192.3973818	11.55689336	17.3742908	22.48787741	211.0486818
	19.55011611	124.3793983	4.246512602	10.26958898	13.76638972
	158.2902456	11.7417796	24.00146897	7.140890268	7.692356399
	4.519434129	74.00580531	5.7171308	112.872433	16.28252948
	17.36837102	10.99712356	42.80008281	9.260272951	295.2538091
	27.28042516	33.92297035	27.65261188	198.0201461	18.42196873
	536.9694758	39.82805659	57.13361415	50.80920527	407.3050884
	29.83264481	838.0756529	52.57921829	87.9650012	81.70705525
	679.5782676	42.77428205	1165.932503	64.61649771	126.4547883
	119.1935288	999.1498235	55.41752804	1444.583371	83.31230547
	172.4386225	158.5996221	1308.022088	66.43656996	1567.193297
	129.6732191	227.7595946	194.1636899	1506.454526	83.690326
	1435.322183	215.2808149	295.9448899	226.8831832	1483.727515
	130.0311147	1009.711874	328.3152091	376.3506043	271.9653041
	1171.668088	217.0364641	343.9434971	443.3781882	459.3147211
	346.5846837	591.766853	331.4517883	425.4057101	532.1927306
	529.6340262	444.2431142	149.0044391	447.1311668	1123.56795
	575.3416276	575.5224416	537.5302653	855.7332075	535.6275573
	1619.444436	568.519224	592.5684478	600.3165442	1404.720421
	577.7773138	1860.798032	521.1652609	583.2775866	620.5838666
	1717.913464	569.7188188	1870.338366	449.8737974	553.7164595
	601.0868651	1797.389296	521.3111189	1714.894224	371.0443223
	510.5056867	553.5295192	1697.001804	449.3913935	1470.137765
	296.4567432	459.4522508	491.4016479	1488.27493	370.39598
	1197.416823	232.3136383	405.1391799	425.3173935	1234.717147
	296.0017203	935.8852135	180.409579	350.7889126	361.5874941
	980.3968252	232.2644037	704.8760098	139.9024586	298.2415546
	302.8601081	749.6288714	180.860947	510.2753706	108.7487105
	248.0914096	249.4531261	552.0499336	140.8923548	350.801161
	84.54739519	199.9698461	200.5701227	388.6288355	110.3146592
	222.7617853	64.8905081	153.0297277	155.2698471	256.7188274
	86.76070283	122.9231514	47.17130809	106.4442183	113.2148981
	153.1763141	67.82253926	50.51453613	30.07727505	60.78952646
	75.36306151	77.40915769	50.88465413	8.648988158	10.91066711
	19.6710083	43.51695035	31.03274661	33.98555901	10.97560591
	12.84670941	11.31388971	11.06047763	12.84670995	10.65392263
	788.2777673	304.3155554	856.351571	946.6460285	999.0512791
	464.1801466	756.6130484	380.3521733	868.416248	757.08228
	891.5405784	398.3786734	655.4142466	497.4358913	943.4274542
	737.6110108	743.354407	397.4161623	510.5017953	644.7135718
	991.4688819	780.9665912	572.4401761	503.1644602	312.0149788
	768.2968246	982.9081839	831.955492	406.7348261	659.4413668
	145.6162059	835.7026858	931.215996	862.603563	275.6695519
	788.9180696	326.9236142	837.0560251	858.2731755	866.0314047
	298.0359066	854.8266206	590.8912564	778.5658963	774.4526404
	838.228329	478.6873732	849.9108361	803.5078154	676.6186671
	679.2336198	775.5945056	682.2008923	784.4794418	925.5300378
	552.2561849	571.8109792	680.2463824	836.2628274	677.8342346
	946.0024075	425.8866224	457.7992364	562.739952	906.9242042
