4001	
	0.08018182916	0.08014702038	0.08011207471	0.0800770026	0.08004181008
	0.08000650132	0.07997107953	0.07993554729	0.07989990676	0.07986415979
	0.07982830797	0.07979235273	0.07975629536	0.07972013699	0.07968387869
	0.0796475214	0.07961106601	0.07957451335	0.07953786419	0.07950111922
	0.07946427913	0.07942734455	0.07939031606	0.07935319423	0.07931597959
	0.07927867264	0.07924127388	0.07920378374	0.07916620268	0.07912853111
	0.07909076943	0.07905291802	0.07901497726	0.07897694749	0.07893882906
	0.07890062231	0.07886232753	0.07882394505	0.07878547516	0.07874691813
	0.07870827426	0.0786695438	0.07863072703	0.07859182418	0.0785528355
	0.07851376124	0.07847460161	0.07843535686	0.07839602719	0.07835661282
	0.07831711395	0.07827753079	0.07823786354	0.07819811239	0.07815827752
	0.07811835911	0.07807835736	0.07803827243	0.07799810449	0.07795785372
	0.07791752027	0.07787710431	0.077836606	0.07779602548	0.07775536292
	0.07771461845	0.07767379223	0.0776328844	0.0775918951	0.07755082447
	0.07750967263	0.07746843974	0.07742712591	0.07738573129	0.07734425598
	0.07730270012	0.07726106384	0.07721934725	0.07717755048	0.07713567363
	0.07709371684	0.07705168021	0.07700956385	0.07696736788	0.07692509241
	0.07688273755	0.0768403034	0.07679779007	0.07675519767	0.07671252629
	0.07666977606	0.07662694705	0.07658403939	0.07654105315	0.07649798845
	0.07645484539	0.07641162405	0.07636832454	0.07632494694	0.07628149137
	0.0762379579	0.07619434663	0.07615065765	0.07610689106	0.07606304694
	0.07601912539	0.0759751265	0.07593105034	0.07588689703	0.07584266663
	0.07579835924	0.07575397494	0.07570951383	0.07566497599	0.0756203615
	0.07557567044	0.07553090292	0.075486059	0.07544113877	0.07539614232
	0.07535106973	0.07530592109	0.07526069647	0.07521539596	0.07517001965
	0.07512456761	0.07507903993	0.0750334367	0.07498775798	0.07494200387
	0.07489617444	0.07485026979	0.07480428998	0.07475823511	0.07471210525
	0.07466590048	0.0746196209	0.07457326657	0.07452683758	0.07448033401
	0.07443375594	0.07438710347	0.07434037665	0.07429357559	0.07424670036
	0.07419975104	0.07415272772	0.07410563047	0.07405845938	0.07401121454
	0.07396389602	0.07391650391	0.07386903829	0.07382149925	0.07377388687
	0.07372620123	0.07367844241	0.07363061051	0.0735827056	0.07353472778
	0.07348667712	0.07343855371	0.07339035763	0.07334208898	0.07329374785
	0.0732453343	0.07319684844	0.07314829036	0.07309966013	0.07305095784
	0.0730021836	0.07295333748	0.07290441957	0.07285542997	0.07280636876
	0.07275723603	0.07270803189	0.07265875641	0.07260940969	0.07255999182
	0.0725105029	0.07246094302	0.07241131228	0.07236161076	0.07231183856
	0.07226199579	0.07221208253	0.07216209888	0.07211204494	0.07206192081
	0.07201172659	0.07196146237	0.07191112825	0.07186072435	0.07181025074
