4001	
	0.005101257483	0.005100263518	0.005099267344	0.005098269066	0.00509726874
	0.005096266403	0.005095262081	0.005094255797	0.005093247569	0.005092237412
	0.00509122534	0.005090211363	0.005089195491	0.005088177734	0.005087158099
	0.005086136594	0.005085113224	0.005084087996	0.005083060914	0.005082031984
	0.00508100121	0.005079968597	0.005078934147	0.005077897864	0.005076859752
	0.005075819812	0.005074778049	0.005073734464	0.005072689059	0.005071641837
	0.0050705928	0.005069541949	0.005068489285	0.005067434812	0.005066378528
	0.005065320437	0.005064260539	0.005063198835	0.005062135326	0.005061070013
	0.005060002896	0.005058933976	0.005057863254	0.005056790731	0.005055716406
	0.00505464028	0.005053562353	0.005052482626	0.005051401099	0.005050317771
	0.005049232643	0.005048145715	0.005047056987	0.005045966459	0.00504487413
	0.00504378	0.00504268407	0.005041586338	0.005040486805	0.00503938547
	0.005038282333	0.005037177393	0.005036070651	0.005034962104	0.005033851754
	0.005032739598	0.005031625638	0.005030509871	0.005029392298	0.005028272918
	0.00502715173	0.005026028733	0.005024903927	0.00502377731	0.005022648883
	0.005021518644	0.005020386592	0.005019252726	0.005018117047	0.005016979552
	0.00501584024	0.005014699112	0.005013556165	0.005012411399	0.005011264813
	0.005010116405	0.005008966176	0.005007814123	0.005006660245	0.005005504542
	0.005004347013	0.005003187656	0.005002026469	0.005000863453	0.004999698606
	0.004998531926	0.004997363413	0.004996193065	0.004995020881	0.004993846859
	0.004992670999	0.0049914933	0.004990313759	0.004989132376	0.004987949149
	0.004986764077	0.004985577159	0.004984388393	0.004983197778	0.004982005313
	0.004980810997	0.004979614827	0.004978416802	0.004977216922	0.004976015184
	0.004974811588	0.004973606132	0.004972398814	0.004971189633	0.004969978587
	0.004968765675	0.004967550896	0.004966334248	0.00496511573	0.00496389534
	0.004962673076	0.004961448937	0.004960222922	0.004958995029	0.004957765256
	0.004956533603	0.004955300066	0.004954064645	0.004952827339	0.004951588145
	0.004950347062	0.004949104089	0.004947859223	0.004946612464	0.004945363809
	0.004944113257	0.004942860807	0.004941606456	0.004940350203	0.004939092047
	0.004937831986	0.004936570017	0.00493530614	0.004934040353	0.004932772654
	0.004931503042	0.004930231514	0.004928958069	0.004927682706	0.004926405422
	0.004925126216	0.004923845086	0.004922562031	0.004921277048	0.004919990137
	0.004918701294	0.004917410519	0.00491611781	0.004914823165	0.004913526583
	0.00491222806	0.004910927597	0.00490962519	0.004908320839	0.004907014541
	0.004905706294	0.004904396097	0.004903083949	0.004901769846	0.004900453788
	0.004899135772	0.004897815797	0.004896493862	0.004895169963	0.004893844099
	0.004892516269	0.004891186471	0.004889854702	0.004888520962	0.004887185247
	0.004885847556	0.004884507888	0.004883166241	0.004881822612	0.004880477
	0.004879129403	0.004877779818	0.004876428245	0.004875074681	0.004873719125
	0.004872361574	0.004871002027	0.004869640481	0.004868276935	0.004866911387
	0.004865543835	0.004864174277	0.004862802711	0.004861429135	0.004860053548
	0.004858675947	0.004857296331	0.004855914697	0.004854531043	0.004853145368
	0.00485175767	0.004850367947	0.004848976197	0.004847582417	0.004846186606
	0.004844788762	0.004843388884	0.004841986968	0.004840583013	0.004839177018
	0.004837768979	0.004836358896	0.004834946765	0.004833532586	0.004832116357
	0.004830698074	0.004829277737	0.004827855343	0.00482643089	0.004825004376
	0.0048235758	0.004822145159	0.004820712451	0.004819277675	0.004817840828
