10201	
	-1.225205548e-32	-1.469363167e-29	-0.07151658579	-5.874156054e-29	6.982104977e-33
	-1.35982329e-31	-0.0219990655	-0.04481679986	-5.89354841e-29	-2.941107318e-29
	-1.790696617e-31	-0.3573223344	-5.374785598e-31	-0.1910350212	-0.1721912226
	-0.3963713212	-0.2651423373	-0.06346465358	-0.08612449936	-5.898616585e-29
	-2.948838188e-29	-4.048056529e-31	-0.8010717717	-1.065714969e-30	-0.561924781
	-1.0753187	-1.006269871	-0.6987621951	-0.5841801796	-0.407415767
	-0.7424866053	-0.3452791399	-0.1061095278	-5.887583863e-29	-2.947628705e-29
	-0.1190255727	-6.966688233e-31	-1.068715294	-1.357177544	-1.688010315e-30
	-1.510445513	-1.996113497	-2.118806391	-1.523053791	-1.468769706
	-1.262711065	-1.895305786	-0.868094576	-0.4524386648	-0.1264099638
	-0.4843254598	-0.9631632394	-2.937663682e-29	-5.858152871e-29	-0.1310367808
	-1.019103454e-30	-2.348280213e-30	-1.661193182	-1.974878063	-2.517903021
	-3.069845463	-3.491207359	-2.77966717	-3.424104781	-2.194323638
	-2.620610913	-3.024848591	-1.626694693	-2.426973056	-1.74585043
	-1.032913862	-0.5213085444	-0.506053302	-1.082854979	-0.1340714725
	-2.918789708e-29	-0.1362691802	-5.812304056e-29	-1.348390732e-30	-2.610969644
	-3.004412308e-30	-2.292774838	-3.639024973	-4.218770555	-5.019509328
	-4.242318961	-3.942109719	-4.287753264	-5.200490969	-4.928627182
	-3.340487432	-4.348929795	-3.58291577	-2.603750286	-1.832336129
	-2.734905654	-1.118228164	-1.895378312	-0.5390623618	-1.14294596
	-0.1379560657	-0.5316741551	-5.751772187e-29	-0.1392708053	-2.892162798e-29
	-1.666937471e-30	-3.230172845	-3.622708632e-30	-2.924360516	-4.799093618
	-5.37359371	-6.606583692	-5.811348625	-7.048109011	-5.969611373
	-6.144679802	-7.108837896	-5.432105665	-6.575610277	-5.822144345
	-4.662358489	-2.831009462	-3.764164251	-3.898783814	-4.899023836
	-1.939815234	-2.900577182	-1.160637074	-1.972556592	-0.5489571101
	-0.1404510743	-1.173679541	-0.5445680855	-5.677259514e-29	-2.858406354e-29
	-0.1416056428	-1.958893907e-30	-3.802868138	-4.175638622e-30	-3.523471411
	-5.934796282	-6.476166634	-8.168141116	-7.395197644	-9.04182251
	-9.25859999	-8.14934182	-8.077895481	-7.759742702	-8.970435804
	-8.31274754	-7.045207718	-6.339041077	-6.11738544	-7.402572983
	-5.075435945	-2.95137526	-5.205095559	-3.996776624	-4.068911754
	-2.01514067	-1.184027951	-2.988794096	-1.99628475	-2.817686727e-29
	-0.1439461284	-5.588696692e-29	-1.192769047	-0.553067653	-0.1427547109
	-0.5566876486	-2.212947319e-30	-4.306642297	-4.643857515e-30	-4.064009849
	-8.916327387	-6.993081858	-7.479366532	-9.63322401	-10.90766326
	-11.45018005	-10.36302251	-9.988146444	-10.19025971	-11.40720761
	-10.91512822	-9.60821046	-8.73369861	-10.09493837	-9.050501459
	-7.67076843	-6.621580794	-6.501895858	-7.868569844	-5.300168771
	-3.017377983	-5.369481519	-4.12158045	-4.161281097	-5.485405377e-29
	-0.1462686734	-0.1450921171	-2.769805181e-29	-1.200636817	-3.039800759
	-2.030139126	-2.04327864	-0.5605817766	-1.207978322	-0.5640080075
	-2.421337144e-30	-4.72609776	-5.015636326e-30	-4.527074469	-7.933058192
	-10.94629797	-10.31124159	-8.348425833	-12.63054945	-13.52899968
	-12.50872188	-11.79108614	-12.60624146	-13.77688834	-13.50641178
	-12.21923457	-11.46788141	-12.83925385	-11.88313469	-10.46041819
	-9.283348445	-10.72894066	-9.452550454	-8.012782635	-0.1473124426
	-2.714326627e-29	-5.366372814e-29	-0.1483200625	-5.42040167	-8.11571796
