10201	
	-0.006434427107	-1.059857704e-33	-0.006398786673	-4.241870828e-33	-0.003199457878
	-0.009734691066	-0.003181140022	-0.00312417259	-4.032419706e-33	-2.068616368e-33
	-0.013129285	-0.01306674622	-0.01663531306	-0.009685204421	-0.006289122294
	-0.009525910378	-0.00609076825	-0.003023662146	-0.002873785554	-3.561592705e-33
	-1.898190388e-33	-0.02027083813	-0.02018977126	-0.02404544452	-0.01656303501
	-0.01631961964	-0.01248658029	-0.01286385499	-0.009236021501	-0.005389030332
	-0.00879730483	-0.005794089457	-0.002670278163	-2.78728895e-33	-1.586583568e-33
	-0.002409180988	-0.02796713452	-0.02395754565	-0.02787398545	-0.03204212512
	-0.01991232543	-0.02364744431	-0.0193789523	-0.01586242423	-0.01111587194
	-0.0119115939	-0.01515666778	-0.008194781209	-0.004868220541	-0.002089591597
	-0.004229348163	-0.007417406099	-1.120766972e-33	-1.699125179e-33	-0.001710247253
	-0.03627013331	-0.04065710688	-0.03194385534	-0.03616944495	-0.02753782327
	-0.03158156087	-0.02687105134	-0.02304586568	-0.02209873131	-0.01417436749
	-0.01854965243	-0.01738627103	-0.01008561259	-0.01289652726	-0.008813657133
	-0.006460646364	-0.00259615611	-0.003470345493	-0.005322800655	-0.001273888846
	-5.034863888e-34	-0.0007814011839	-3.176507062e-34	-0.045196144	-0.04509112487
	-0.04989471502	-0.04055222445	-0.03578776128	-0.04015003165	-0.03500974999
	-0.03085785262	-0.02076326262	-0.02581460514	-0.02969810579	-0.02431396712
	-0.01586755658	-0.01901155977	-0.01398061573	-0.0113140752	-0.007298166158
	-0.009425218892	-0.004009682985	-0.005546965067	-0.0005205471995	-0.002527481538
	-0.0002383606882	-0.001609535643	1.314915863e-33	0.0003530243025	2.496770997e-34
	-0.05474065865	-0.05463367636	-0.05974375229	-0.04978599197	-0.04467532325
	-0.04935480653	-0.04380829729	-0.03932623252	-0.03195728396	-0.02804386812
	-0.03375659568	-0.03798612237	-0.02233967109	-0.02585780322	-0.01987249604
	-0.01682942117	-0.007238827614	-0.01172423905	-0.009108876165	-0.01421496465
	-0.003568522118	-0.004767422533	-0.0008898931807	-0.001381781215	0.001932985767
	0.0009854209241	0.0008917789448	0.0006644766588	3.145120488e-33	1.114895109e-33
	0.00165621989	-0.06488768847	-0.06478060043	-0.07018468832	-0.05963336091
	-0.05419409886	-0.05918325927	-0.05326061616	-0.04845321922	-0.0469683644
	-0.0403410506	-0.03605578982	-0.04239237456	-0.02957374479	-0.03348842024
	-0.02658007061	-0.02312013888	-0.01347084577	-0.01691194744	-0.01982876002
	-0.01118019567	-0.002033414563	-0.007744489453	-0.006149920958	-0.002875264214
	0.00354578429	0.002799393697	0.0009415496579	0.0009979375819	2.065206114e-33
	0.003086856622	5.118276399e-33	0.004819658049	0.003276695935	0.00235742814
	0.004683031188	-0.07561524351	-0.07550958131	-0.08119373652	-0.0700744328
	-0.05822647644	-0.06432690475	-0.06961485209	-0.06334960489	-0.05663493866
	-0.04946877823	-0.04481209363	-0.05171886699	-0.03760764979	-0.04192853213
