10201	
	-4.03131079e-32	-2.920979378e-29	-0.1554508805	-1.167964319e-28	6.547084762e-33
	-3.071962897e-31	-0.04664212591	-0.09176797956	-1.171080077e-28	-5.846950642e-29
	-3.700286011e-31	-0.7139467269	-1.087905084e-30	-0.3925741307	-0.3457179978
	-0.7788348764	-0.5107591086	-0.1264503286	-0.16348291	-1.17088265e-28
	-5.856828214e-29	-8.02823012e-31	-1.548109343	-2.080837191e-30	-1.102140168
	-2.051403561	-1.889883029	-1.350520115	-1.10959276	-0.7383006418
	-1.370800609	-0.6426088946	-0.1936259799	-1.167436645e-28	-5.847955684e-29
	-0.2110601171	-1.341602682e-30	-2.039256858	-2.561622154	-3.213971414e-30
	-2.848650369	-3.727187656	-3.905957652	-2.832816207	-2.630698464
	-2.312053346	-3.445262596	-1.564444364	-0.8013875023	-0.2194986814
	-0.8424475549	-1.700128064	-5.822519743e-29	-1.160666954e-28	-0.2239868133
	-1.918878056e-30	-4.377083633e-30	-3.103504274	-3.654594448	-4.658104286
	-5.629580754	-6.333043851	-5.082214455	-6.137605538	-3.907497973
	-4.729492017	-5.35479173	-2.857452252	-4.243680706	-3.017307417
	-1.792094072	-0.8843160336	-0.8676128757	-1.852795666	-0.2268148405
	-5.781414736e-29	-0.2290701017	-1.151053011e-28	-2.486353286e-30	-4.740614055
	-5.484477369e-30	-4.202301803	-6.616290754	-7.604511418	-8.965790397
	-7.636193127	-6.937668667	-7.632968067	-9.194766986	-8.621555255
	-5.811753098	-7.527685906	-6.141119357	-4.48235134	-3.124650829
	-4.647762655	-1.893379903	-3.199293878	-0.9042337024	-1.921069821
	-0.231270275	-0.8956058083	-1.138852827e-28	-0.2334496159	-5.726872344e-29
	-3.00848714e-30	-5.750046585	-6.469855668e-30	-5.257582571	-8.575612231
	-9.515982936	-11.61494106	-10.29893132	-12.1745362	-10.37798091
	-10.78822151	-12.39194542	-9.351155948	-11.25558736	-9.882380467
	-7.954036271	-4.762672871	-6.371128889	-6.533343662	-8.255584072
	-3.250054123	-4.84306692	-1.941943939	-3.288866449	-0.919472344
	-0.2357973536	-1.959299008	-0.9121540534	-1.124069617e-28	-5.659510179e-29
	-0.2383667252	-3.455479206e-30	-6.627725913	-7.283987276e-30	-6.206744306
	-10.41335246	-11.25370105	-14.12001634	-12.8937427	-15.52510592
	-15.7768012	-13.98320279	-13.97706809	-13.20274336	-15.16725486
	-13.95343379	-11.8939933	-10.5242779	-10.25823713	-12.34829099
	-8.467833707	-4.90227333	-8.616257241	-6.646316015	-6.728872187
	-3.3460236	-1.9752865	-4.947883221	-3.319106447	-5.578953928e-29
	-0.2436001256	-1.106557568e-28	-1.99067124	-0.9276370065	-0.2409526393
	-0.9351103477	-3.809001968e-30	-7.336716974	-7.898846935e-30	-7.003539085
	-15.27597538	-12.03187708	-12.7346943	-16.35230737	-18.42575593
	-19.22552755	-17.53148836	-17.01355157	-17.11621347	-19.02883749
	-18.09413278	-16.03011625	-14.48617073	-16.64341304	-14.86004176
	-12.66746642	-10.8368129	-10.7079863	-12.88680873	-8.721920341
	-4.98537752	-8.797420665	-6.789805759	-6.837300933	-1.086086408e-28
	-0.2482233938	-0.2459731545	-5.484223166e-29	-2.005415883	-5.016769335
	-3.369723927	-3.391480081	-0.943245018	-2.019236929	-0.9499308256
	-4.060020089e-30	-7.857596848	-8.305376806e-30	-7.619892071	-13.36347444
	-18.21996236	-17.33483785	-13.90623878	-20.9631159	-22.35562111
	-20.83869586	-19.74688613	-20.87795482	-22.64642401	-22.08379625
	-20.12012574	-18.78630165	-20.89230316	-19.26477239	-17.06941856
	-15.11242844	-17.35349881	-15.27897211	-13.03547544	-0.2499611189
	-5.374068865e-29	-1.062397729e-28	-0.2513969101	-8.851942398	-13.13118129
	-10.92398761	-10.98216216	-6.873682877	-8.889325167	-5.042904515
	-6.900597099	-5.063108819	-0.9565487667	-3.424990896	-3.410069287
	-0.9608979556	-2.031250834	-2.040904554	-4.20885607e-30	-8.187424977
	-8.511326327e-30	-8.044855272	-14.3699261	-14.74447497	-19.66805751
	-18.99716611	-23.04822893	-25.04528957	-23.76084955	-22.06730777
	-24.31407961	-25.86815207	-25.74405869	-23.96444	-0.2521533794
	-5.247182163e-29	-0.2524818498	-1.035234587e-28	-22.93350591	-24.89243655
	-23.51017153	-21.41986503	-19.57680205	-21.75813258	-19.76637119
	-17.53295166	-15.37812886	-15.42677438	-13.18719791	-17.6309338
	-2.049757176	-0.9651057321	-2.047224727	-0.9644454134	-8.911554665
	-11.0262141	-11.01507986	-13.20940325	-5.076288739	-6.917344855
	-3.434837808	-6.922605696	-5.080980249	-8.91806819	-3.438671356
	-4.262808035e-30	-8.282567123	-8.336614337	-8.536761123e-30	-15.04093105
	-15.25142773	-20.67680532	-20.22599157	-24.63256186	-27.21605189
	-26.1980443	-23.90614066	-27.29565827	-28.587599	-28.9430665
	-27.40756759	-1.004360555e-28	-0.2520398642	-0.2510978128	-5.10231412e-29
	-26.74781508	-28.48786241	-27.41690179	-25.51515542	-2.047766825
	-2.041008841	-0.960551861	-0.9644563717	-21.95244203	-25.89730759
	-24.06758877	-23.87092714	-22.03180826	-19.87142148	-17.66513362
	-19.85733524	-15.39599153	-15.43096688	-13.2014424	-17.6439582
	-5.059471792	-3.424353277	-5.075805648	-3.435436112	-8.907775995
	-10.98000546	-11.01475761	-13.16322387	-6.892452995	-6.914987342
	-8.878760011	-4.234218228e-30	-8.40974339e-30	-8.348790527	-8.325404176
	-15.38952933	-15.44974674	-21.25658908	-21.01735701	-25.70484575
	-28.83084271	-28.09290653	-25.23411597	-0.2493570635	-0.2470971441
	-9.695720434e-29	-4.938352392e-29	-29.73814914	-30.74173865	-31.59411329
	-30.3406232	-31.57057411	-30.09776358	-30.85650794	-29.20132181
	-2.011927338	-0.9462559622	-2.029071591	-0.9550994196	-26.09185959
	-27.81765213	-29.62090642	-28.00903249	-5.031077711	-4.989850103
	-3.376624026	-3.404901297	-24.13007437	-26.13413118	-22.01879118
	-24.08525051	-17.57327409	-19.70310997	-19.81734375	-21.92501399
	-15.20894752	-15.32196131	-13.09428918	-17.45410426	-6.854124172
	-8.758270659	-10.92005592	-10.83325023	-8.82947688	-12.9927421
	-6.798303264	-4.138153802e-30	-8.180023266	-8.162043855e-30	-8.267196885
	-0.244063621	-0.2405393073	-9.307071807e-29	-4.754374049e-29	-15.44658356
	-15.37682882	-21.4416042	-21.39439065	-26.28506366	-29.88906273
	-29.42736209	-26.05636393	-31.5991097	-32.3074222	-33.65249976
	-32.69840523	-1.989468352	-0.9358750358	-0.9221632124	-1.961858461
	-33.74739182	-34.07638224	-32.89771517	-32.37405616	-31.47414102
	-29.80645366	-31.29365228	-32.83056133	-4.868078108	-4.93558414
	-3.293541948	-3.339560208	-29.7998552	-26.05199031	-28.02746739
	-27.90533807	-6.63339363	-8.664381549	-8.547031684	-6.725075763
	-23.72194706	-23.9454151	-25.86113411	-21.75929427	-19.53020828
	-21.52456883	-17.2873159	-19.30052318	-14.86100656	-12.85756295
	-15.05563174	-17.07176287	-10.57448355	-12.68728391	-10.71841479
	-3.990593786e-30	-7.929304093	-7.825756655e-30	-8.065688997	-4.549682025e-29
	-0.2363098036	-0.2316569747	-8.876512542e-29	-15.25462561	-15.07880039
	-21.28261466	-21.40046446	-0.888978116	-1.929235563	-1.891919536
	-0.9071284607	-26.41737426	-30.42020638	-30.21672839	-26.40592274
	-32.87310373	-33.29547713	-35.11000775	-34.45523901	-34.97312264
	-36.04913845	-35.10365635	-35.97979328	-4.69499363	-4.787780949
	-3.176347192	-3.239131785	-35.47238665	-34.39594613	-33.00561415
	-34.22367342	-32.9476018	-31.23274977	-29.63459556	-31.44118762
	-8.243258514	-8.40659494	-6.397540177	-6.524364855	-25.57409659
