10201	
	3.630865284e-29	1.817888933e-29	-0.05548408186	-5.185280423e-33	7.268749083e-29
	7.240952935e-29	-0.02802972067	-0.09234418144	-1.87224952e-31	-1.449177872e-32
	3.621084908e-29	-0.1098339002	7.230710073e-29	-0.07935350981	-0.2161474878
	-0.3327357223	-0.489796434	-0.23772286	-0.4335882446	-6.513222397e-31
	-2.08547949e-31	3.623880116e-29	-0.1602894958	7.244472531e-29	-0.1388511091
	-0.5272937787	-0.9345270516	-0.4388950849	-0.7254502243	-1.280634533
	-1.23251239	-0.8488826634	-0.6656351217	-1.217604075e-30	-4.567513745e-31
	-0.9284573563	3.640493973e-29	-0.1748206215	-0.184796237	7.288946478e-29
	-0.5976157776	-0.65122053	-1.255769403	-1.111464833	-2.318740197
	-1.569673459	-1.856745769	-1.834282391	-1.765875557	-1.21436068
	-2.293370755	-2.509965269	-7.59908955e-31	-1.847569004e-30	-1.51508328
	3.673130995e-29	7.365337105e-29	-0.191025773	-0.1941279094	-0.6897717313
	-0.7155234852	-1.451985664	-1.368510992	-2.279840515	-2.731519385
	-2.093106246	-3.072975756	-3.157068301	-3.708403518	-4.064352837
	-3.241982674	-3.424702349	-2.848454326	-4.014870046	-1.825321658
	-1.079202475e-30	-2.142184837	-2.496518211e-30	3.721512105e-29	-0.1914413841
	7.471862534e-29	-0.1942590711	-0.7283511443	-0.7304770791	-1.538034396
	-1.507861878	-3.344715947	-2.4195787	-2.514502103	-3.5497385
	-4.165352862	-4.530574875	-5.34452327	-4.763881569	-5.022481709
	-5.879156755	-4.817891051	-6.019701986	-4.614240073	-5.642408829
	-2.463024307	-4.014074693	-3.154816471e-30	-2.787650957	-1.405327972e-30
	3.784270649e-29	-0.1783554199	7.605040675e-29	-0.1861297953	-0.7211317051
	-0.703167689	-1.528412039	-1.544272177	-3.77197127	-3.690842997
	-2.567395059	-2.581261695	-4.807838641	-5.000631153	-6.164719442
	-5.809873022	-7.039692013	-6.590133032	-7.886385866	-7.160983718
	-7.044332975	-8.233370033	-6.482464673	-8.089888019	-5.834213608
	-3.114488668	-7.333886775	-5.220951902	-3.822038254e-30	-1.736574705e-30
	-3.444295335	3.859207271e-29	-0.1571389799	7.759711119e-29	-0.1687205124
	-0.6755238008	-0.6414280445	-1.438447505	-1.492533381	-2.503255187
	-3.769021605	-3.796554872	-2.558618771	-5.113939531	-5.152061499
	-6.562084519	-6.413468422	-9.087459214	-7.597450429	-7.905134396
	-8.566492016	-9.451436295	-10.01200946	-9.219602801	-10.58027821
	-10.22126153	-8.19394552	-10.68698652	-9.149762397	-2.073127065e-30
	-4.110793749	-4.500225543e-30	-9.060985153	-6.451476897	-3.776038915
	-7.074110378	3.943456598e-29	-0.1302732701	7.929811073e-29	-0.1443699172
	-1.368643995	-0.5996939008	-0.5538279003	-1.284955911	-2.306206477
	-3.574812923	-3.693467817	-2.417567973	-5.120814599	-5.025501322
	-6.582372105	-6.615978608	-8.091190087	-8.162206866	-9.680762508
	-9.456044001	-12.1811238	-10.61928781	-11.04980466	-11.48659153
	-11.93537155	-12.98119654	-11.95995651	-13.35349873	-5.190556949e-30
	-4.787294149	-4.447556689	-2.41580277e-30	-9.933742767	-13.19269972
	-11.3005974	-12.38685548	-7.699845894	-10.81146731	-8.33057124
	4.033846018e-29	-0.1003278515	8.108921495e-29	-0.1156659152	-0.5025631308
	-1.086080947	-1.190194831	-0.4494298612	-2.018464927	-3.227714616
	-3.417829564	-2.171399183	-4.872582366	-4.668325739	-6.280440777
	-6.467749157	-8.126915734	-7.993194787	-9.732841005	-9.769605756
	-11.31353298	-11.41999331	-12.97582226	-12.67362119	-5.128812079
	-2.764494541e-30	-5.892068119e-30	-5.472907848	-14.48930707	-14.31654723
	-13.76282583	-15.35716778	-14.75548941	-16.00498322	-14.45626754
	-16.16289559	-15.72353748	-8.963622698	-14.5718272	-13.47736822
