10201	
	1.24302475e-33	-5.336556966e-31	-0.001065654009	-2.130772274e-30	9.732628902e-34
	-8.533246996e-34	-0.0004600656823	-0.001241050325	-2.144711897e-30	-1.067503045e-30
	-4.885155712e-33	-0.01227977407	-1.737101602e-32	-0.005307956178	-0.005522760585
	-0.01473458228	-0.01076963669	-0.002085744382	-0.003673071668	-2.160007058e-30
	-1.075913895e-30	-1.51691039e-32	-0.03405582985	-4.380521126e-32	-0.02183944778
	-0.04774501537	-0.04718486413	-0.02873356823	-0.025741806	-0.02166353707
	-0.03700009313	-0.0164376277	-0.005377313649	-2.17253695e-30	-1.08327381e-30
	-0.006766039733	-3.097973981e-32	-0.04871119628	-0.06542068133	-7.937940173e-32
	-0.07136681751	-0.0992795315	-0.109528417	-0.07524580071	-0.08324664809
	-0.06568410877	-0.1023725814	-0.04767151894	-0.02636490699	-0.007836355891
	-0.03040751791	-0.05738859883	-1.087888742e-30	-2.177199423e-30	-0.008728835003
	-5.04919181e-32	-1.212928357e-31	-0.08399520782	-0.1041011587	-0.1308827747
	-0.1659478399	-0.1945945982	-0.1494984912	-0.1976520538	-0.1280415539
	-0.1465665963	-0.1814577318	-0.09933801457	-0.1516333089	-0.1137512757
	-0.06599896878	-0.03688988572	-0.03390904183	-0.07352703712	-0.009468143416
	-1.088006366e-30	-0.01010593174	-2.172428888e-30	-7.258481605e-32	-0.1480793069
	-1.675608632e-31	-0.1255469949	-0.2038493188	-0.2443165372	-0.2981803466
	-0.2443661589	-0.2427424612	-0.2549768035	-0.31805569	-0.3112395583
	-0.2135092175	-0.284123207	-0.2424326339	-0.1728651176	-0.1264302677
	-0.191650245	-0.08000406963	-0.1374290107	-0.04152081217	-0.08551136047
	-0.01063417073	-0.03941504078	-2.157889252e-30	-0.01107069194	-1.083254634e-30
	-9.646375791e-32	-0.1957034607	-2.166270687e-31	-0.1715380786	-0.2868226862
	-0.3311307539	-0.4158296747	-0.3555282136	-0.4671716656	-0.3863068011
	-0.3861053714	-0.4585664933	-0.362732465	-0.4486438018	-0.4092603804
	-0.3215016798	-0.2080356753	-0.2681176607	-0.2906270935	-0.3547786125
	-0.1468316941	-0.2221493964	-0.09013533027	-0.1548033534	-0.04466297569
	-0.01142173305	-0.09397096737	-0.04325105726	-2.133599078e-30	-1.073581507e-30
	-0.01170440755	-1.213742728e-31	-0.2455275006	-2.671385218e-31	-0.220424797
	-0.376787488	-0.4235614202	-0.5434571921	-0.4786464606	-0.6140418377
	-0.6434334312	-0.5531267276	-0.5347099094	-0.5409955162	-0.6390506589
	-0.6075729971	-0.5049085491	-0.4872717504	-0.4507225016	-0.5550958913
	-0.3840364591	-0.2341590285	-0.4094504632	-0.3101048124	-0.3267620173
	-0.1669268302	-0.09710952191	-0.244244363	-0.1614399411	-1.059084435e-30
	-0.01208963041	-2.099854702e-30	-0.09962907169	-0.04578407374	-0.01192391447
	-0.04666336853	-1.467207367e-31	-0.2963361043	-3.17978614e-31	-0.2708793307
	-0.6098572452	-0.4710808463	-0.5191355825	-0.6773970118	-0.7797988163
	-0.8344956888	-0.7374543297	-0.6958935249	-0.7419746546	-0.8491023947
	-0.8306024824	-0.7164174519	-0.6669462943	-0.7854113537	-0.7193990661
	-0.5993858378	-0.5464998587	-0.519093006	-0.6380362651	-0.4312637867
	-0.2525966814	-0.4497452679	-0.3408133382	-0.3525109832	-2.056997936e-30
	-0.01228688611	-0.01220814761	-1.039935195e-30	-0.1016109867	-0.2593906708
	-0.171341829	-0.1748620137	-0.04732136805	-0.1031181187	-0.04779858662
	-1.719812687e-31	-0.3470879453	-3.681947855e-31	-0.321777159	-0.5674185958
	-0.8144497123	-0.7457232553	-0.6157332402	-0.951607384	-1.035230313
	-0.93396085	-0.8651752263	-0.959637215	-1.072953776	-1.071892091
	-0.9493614195	-0.9095787551	-1.03866574	-0.9793760885	-0.8463697512
	-0.7652223885	-0.8996839649	-0.804842439	-0.6713893392	-0.01233097663
	-1.01631007e-30	-2.00536608e-30	-0.01234537676	-0.4651836454	-0.69980881
	-0.5697834515	-0.5893081198	-0.3620672643	-0.4778583839	-0.2648051343
	-0.369727089	-0.2689893497	-0.04811132562	-0.1795380753	-0.1775424785
	-0.04828825428	-0.1042176926	-0.1049571293	-1.967256888e-31	-0.3969070379
	-4.1699695e-31	-0.3721612999	-0.6638329288	-0.7115381153	-0.9518375235
	-0.8832628608	-1.125754061	-1.241042169	-1.137772899	-1.038591864
	-1.188331457	-1.305208895	-1.325367904	-1.197471975	-0.01233379331
	-9.883671198e-31	-0.01230003288	-1.945235845e-30	-1.171794938	-1.308230801
	-1.260037715	-1.117557977	-1.040435979	-1.186605862	-1.093333116
	-0.9458234542	-0.8386564353	-0.8671364338	-0.7236894002	-0.985268622
	-0.1055475442	-0.04829526809	-0.1053888867	-0.0483435814	-0.4880480909
	-0.6183555068	-0.6053801902	-0.7434131212	-0.2720956179	-0.375672455
	-0.1808837029	-0.3801189048	-0.2742428635	-0.4960040031	-0.181708118
	-2.20593598e-31	-0.4212296736	-0.4450611871	-4.637329326e-31	-0.7586542559
	-0.8050171896	-1.087183773	-1.019901191	-1.299005609	-1.447867503
	-1.344564122	-1.212668987	-1.422944499	-1.541033389	-1.585493031
	-1.454928102	-1.876811362e-30	-0.01224614445	-0.01217513266	-9.562285982e-31
	-1.447165544	-1.587934411	-1.554654365	-1.406006064	-0.1054720412
	-0.1051864147	-0.04793576173	-0.04815647796	-1.246435706	-1.491571551
	-1.404193024	-1.337256008	-1.297667475	-1.176798832	-1.018530121
	-1.138587427	-0.9097977496	-0.8906977144	-0.7593639215	-1.04609936
	-0.276117203	-0.1819519236	-0.2755534777	-0.1820298862	-0.5019694787
	-0.6361612874	-0.6285101053	-0.7718930982	-0.3851262792	-0.38321075
	-0.506153185	-2.432933798e-31	-5.07880141e-31	-0.4683180848	-0.4909516353
	-0.8504795319	-0.8948935164	-1.218479397	-1.153449488	-1.468593779
	-1.652175405	-1.550537976	-1.38441089	-0.01208756825	-0.01198603723
	-1.800220802e-30	-9.19978583e-31	-1.658918395	-1.776154343	-1.847300071
	-1.716476936	-1.872178898	-1.729805355	-1.857051025	-1.705247685
	-0.1040823781	-0.04728736386	-0.1047179559	-0.04764571152	-1.565731657
	-1.648686138	-1.807861897	-1.730188943	-0.2760277702	-0.2753493155
	-0.1806945075	-0.1814802795	-1.461518593	-1.629265738	-1.340942402
	-1.509970174	-1.068468164	-1.234240026	-1.208492565	-1.376870903
	-0.9361704025	-0.9248187349	-0.7813416112	-1.086090026	-0.3859733817
	-0.5099377341	-0.6415375623	-0.64490558	-0.5087547345	-0.7880086318
	-0.3858924267	-2.645938348e-31	-0.5341008515	-5.49032628e-31	-0.5128897689
	-0.01186984378	-0.01174131158	-1.715525524e-30	-8.796644442e-31	-0.9381533824
	-0.9801275425	-1.344058543	-1.282073213	-1.632183636	-1.850942709
	-1.752421089	-1.551268647	-1.892265809	-2.006863866	-2.106416706
	-1.977447002	-0.1032973825	-0.04687280118	-0.04639743549	-0.1023722317
	-2.161641977	-2.155961633	-2.014407645	-2.009400342	-2.064693139
	-1.896771454	-1.968307648	-2.129357131	-0.2724730454	-0.2741501555
	-0.1782302111	-0.1795912985	-1.972927423	-1.682958194	-1.799998903
	-1.859002203	-0.3832794843	-0.5098577211	-0.5086362829	-0.3849593465
	-1.582888705	-1.550197411	-1.727549355	-1.406058836	-1.254524215
	-1.429064696	-1.099404109	-1.269856128	-0.9491891541	-0.7921788341
	-0.9441782546	-1.108801559	-0.6463625023	-0.7940925434	-0.6464427042
	-2.843199763e-31	-0.5741425581	-5.868913127e-31	-0.5545240623	-8.353030013e-31
	-0.01159877048	-0.01144436552	-1.622733572e-30	-1.020747159	-1.0598971
	-1.462572087	-1.404268166	-0.04529009829	-0.101317046	-0.1001361995
	-0.04587265444	-1.787847354	-2.041629904	-1.947435385	-1.711114819
	-2.11955217	-2.229996571	-2.359056266	-2.233761131	-2.313188027
	-2.463466882	-2.296278491	-2.434894969	-0.2678513471	-0.2703649109
	-0.1747472762	-0.1766011326	-2.450555947	-2.401697465	-2.233236147
	-2.290303377	-2.322164875	-2.216928764	-2.037266213	-2.147220415
	-0.5031998974	-0.5063886551	-0.377902652	-0.3809022677	-1.763765154
	-1.947750992	-2.090666283	-1.907982232	-0.6419022667	-0.6447945126
	-0.7939757011	-0.7920114973	-1.628047613	-1.608634772	-1.446428178
	-1.792274007	-1.114653098	-1.11727824	-0.9512832633	-1.280651724
	-1.287345863	-1.458632715	-0.951464119	-3.023471497e-31	-0.6108110603
	-6.212528009e-31	-0.5929062939	-1.097540604	-1.133578842	-1.572962764
	-1.518834281	-0.01127575185	-0.01109489524	-1.521816632e-30	-7.868882593e-31
	-0.04466011988	-0.04397228825	-0.09883407713	-0.09741142529	-1.934034163
	-2.222150505	-2.133271889	-1.862213653	-0.1703507862	-0.264962004
	-0.2617091547	-0.1726536928	-2.337875061	-2.44290517	-2.602000958
	-2.48191983	-2.611964874	-2.705194842	-2.57133309	-2.758192038
	-2.735843367	-2.569439564	-2.766599775	-2.609493749	-0.4942953777
	-0.3743089342	-0.3701709243	-0.4991505384	-2.67114046	-2.577450461
	-2.397235193	-2.497015605	-2.321602529	-2.274743399	-2.459468146
	-2.133978832	-0.6325283444	-0.788370733	-0.6377737726	-0.7831853662
	-1.813718423	-2.167986634	-1.979010808	-2.002478336	-0.9443648187
	-0.9488447367	-1.11697534	-1.113992833	-1.466136406	-1.289801968
	-1.641637158	-1.290277826	-1.649924981	-1.82867602	-1.469338114
	-3.18595806e-31	-0.6439306389	-6.519984603e-31	-0.6278170894	-1.168002444
	-1.200728659	-1.674438907	-1.624850427	-0.01089908006	-0.0106900479
	-1.412727986e-30	-7.344003245e-31	-2.003191869	-2.0695403	-2.390839095
	-2.30805881	-0.09586853233	-0.0942035209	-0.04323549686	-0.04243877894
	-0.2541640565	-0.1678202885	-0.1650830334	-0.2581090677	-2.544834108
	-2.643428143	-2.832573476	-2.718979582	-0.3603280562	-0.4823544081
	-0.4886864197	-0.3655006562	-3.042100721	-2.901707765	-2.963661949
	-2.836083206	-3.073267438	-2.900350014	-3.06242436	-2.921339347
	-2.756904338	-3.014683367	-2.934947926	-2.843881009	-0.7765777205
	-0.7686363011	-0.6189301673	-0.6262197689	-2.827894911	-2.697944977
	-2.644071862	-2.509842812	-2.549259403	-2.358325191	-2.385733807
	-2.193437562	-1.10856004	-0.9298651	-1.100860364	-0.9379852242
	-2.211005506	-2.018758343	-2.028461423	-1.837693069	-1.286181476
	-1.464267547	-1.468610279	-1.279693258	-1.653331303	-1.841248751
	-1.652283677	-3.330257448e-31	-0.673404451	-6.790828967e-31	-0.659121552
	-0.0104650011	-0.01022537669	-1.295420693e-30	-6.778145211e-31	-1.231770804
	-1.261061698	-1.766447467	-1.721647674	-2.133007154	-2.193476732
	-2.546416136	-2.470328219	-0.0924139983	-0.09049624566	-0.04158910033
	-0.04067631334	-2.73849778	-2.829854479	-3.048603462	-2.942521095
	-0.2498805131	-0.2452536386	-0.1589410587	-0.1621185889	-0.4753289183
	-0.4676223588	-0.3546531039	-0.3484907703	-3.178999914	-3.087610592
	-3.207651065	-3.312068552	-0.6015405515	-0.74905087	-0.6106863594
	-0.7594429149	-3.377378521	-3.221585129	-3.366960313	-3.221933314
	-3.348282682	-3.284476819	-3.110993197	-3.182976375	-3.010257381
	-2.885218839	-3.190582017	-3.070998936	-1.079290826	-0.9087956186
	-1.091061531	-0.920098376	-2.92989456	-2.740007893	-2.578572702
	-2.771189451	-2.221326153	-2.404530962	-2.415416665	-2.598554805
	-1.258901409	-1.270530898	-1.456600245	-1.445845239	-2.030142492
	-2.03208853	-2.224960137	-1.647113406	-1.839790295	-1.833699786
	-1.638157791	-3.456303852e-31	-0.6992032167	-7.025223322e-31	-0.6867580277
	-1.288632739	-1.314431612	-1.848645819	-1.808781756	-0.009968565724
	-0.009695600131	-1.169865169e-30	-6.171104094e-31	-0.08844638843	-0.08625946541
	-0.03866693575	-0.03970497316	-2.250915383	-2.305235567	-2.687950729
	-2.618979681	-3.1506131	-2.917365722	-3.000884411	-3.248388402
	-0.2402830012	-0.2349590512	-0.1518913888	-0.1555287293	-3.435034546
	-3.565530781	-3.441001345	-3.323533819	-0.3418325068	-0.4502035124
	-0.4592475178	-0.3346827513	-0.591499285	-0.7248453485	-0.7375096549
	-0.58059182	-3.644673617	-3.52939742	-3.677265538	-3.507977853
	-0.8818193392	-1.050261669	-0.8960122272	-1.065663819	-3.621756457
	-3.454891428	-3.66807214	-3.510116165	-3.368277139	-3.435686205
	-3.542845442	-3.254680754	-3.152984422	-2.962883895	-3.30442442
	-3.118229984	-1.432218978	-1.415890497	-1.244938422	-1.228789006
	-2.609931748	-2.792291703	-2.985058079	-2.804104709	-2.613347015
	-2.418974563	-2.415783165	-2.222430472	-1.808972877	-1.823329868
	-1.609894272	-1.625666209	-2.023022686	-2.011129291	-2.214187841
	-3.564308915e-31	-0.721353718	-7.223828624e-31	-0.7107266867	-1.338503294
	-1.36080941	-1.920872772	-1.886004409	-0.009404308328	-0.009095203808
	-1.036065847e-30	-5.52280389e-31	-2.35643615	-2.404454951	-2.814821215
	-2.753241938	-0.08393111899	-0.08145559533	-0.03639064906	-0.03756386556
	-0.2292771236	-0.2232248376	-0.1438821837	-0.1480067174	-3.43065082
	-3.341771163	-3.080328274	-3.155587561	-3.644159908	-3.800441974
	-3.685412391	-3.541968332	-0.4301011843	-0.3270273144	-0.3188639431
	-0.4404913555	-3.903959936	-3.959234398	-3.820645836	-3.776751948
	-0.5688103063	-0.711082932	-0.6962285144	-0.5561674029	-0.8662427838
	-1.03315787	-0.8493232321	-1.014397457	-3.943144784	-3.784641498
	-3.970801198	-3.821745957	-1.190282574	-1.39701314	-1.375699622
	-1.210537715	-3.713780739	-3.787609734	-3.613493973	-3.8806613
	-3.525989275	-3.668084577	-3.340880211	-3.487878243	-3.188650141
	-3.176164622	-3.365018107	-2.99723387	-1.56922887	-1.790896177
	-1.769313456	-1.591020083	-3.000138679	-2.802520987	-2.807296104
	-2.609400314	-2.391024332	-2.182162418	-2.406311762	-2.598612405
	-1.994768227	-2.200648637	-1.974246869	-3.65470345e-31	-0.739927311
	-7.387688382e-31	-0.731078007	-1.381404197	-1.400262095	-1.983119024
	-1.953234076	-0.008766779169	-0.008418910464	-8.940766803e-31	-4.833377717e-31
	-2.449317199	-2.490983065	-2.926674325	-2.872632694	-0.07882887516
	-0.07604474315	-0.03382750738	-0.03514559486	-3.226623278	-3.293358732
	-3.594492277	-3.514913234	-0.2167954472	-0.2099752777	-0.1348530825
	-0.1394953855	-0.4190265529	-0.4072522144	-0.3101751247	-0.3009551715
	-3.833803545	-4.015230568	-3.910430517	-3.741482095	-4.092759098
	-4.220982428	-4.026070741	-4.142885495	-0.5426458883	-0.6802896555
	-0.6632588585	-0.5282473919	-4.096908471	-4.245604356	-4.253797789
	-4.114909647	-0.8310651138	-0.9720488556	-0.9940216954	-0.8114869385
	-1.143959775	-1.168069978	-1.352051948	-1.326138329	-4.04306258
	-4.200633522	-4.123022744	-3.957591019	-1.517380188	-1.716360472
	-1.744418886	-1.544639785	-3.885774356	-3.707786387	-3.844529776
	-4.016784671	-3.56394158	-3.551021182	-3.733666205	-3.377744993
	-3.191193814	-2.994449656	-3.379872657	-3.184527512	-1.949789539
	-2.159049626	-2.131571182	-1.921623516	-2.980759063	-2.790319956
	-2.581464761	-2.771222253	-2.370285617	-2.558366138	-2.344456456
	-3.728079887e-31	-0.7550285801	-7.518114808e-31	-0.7479013411	-1.417442514
	-1.432931406	-2.035497513	-2.010526252	-2.976917195	-2.529498075
	-2.5648416	-3.023383318	-0.008050960208	-0.007662046804	-7.440154127e-31
	-4.103242449e-31	-0.03095925287	-0.0731001875	-0.06998877098	-0.03243089742
	-3.355791087	-3.413872227	-3.739345203	-3.669312429	-0.2027572589
	-0.1951276368	-0.1299332047	-0.1247430738	-4.003121272	-4.208749338
	-4.114702723	-3.921047523	-0.394767892	-0.2911850769	-0.3815558943
	-0.280858422	-0.645132461	-0.5129494949	-0.6258947765	-0.4967475519
	-4.359981604	-4.460708396	-4.254239322	-4.343691437	-4.51492339
	-4.38894169	-4.387207856	-4.526659781	-0.790578892	-0.9484970767
	-0.7683447175	-0.92336624	-4.353026038	-4.43879035	-4.499953915
	-4.283536342	-1.298021133	-1.267735348	-1.117970437	-1.09013384
	-1.487522933	-1.455150129	-1.685272511	-1.651250788	-4.184416983
	-4.347069669	-4.228570216	-4.059508247	-2.064417985	-1.854795993
	-2.099965071	-1.889905257	-4.086921951	-3.746719328	-3.92558736
	-3.912442537	-3.372155937	-3.747841452	-3.556771124	-3.565588772
