5000	
	6.973817744e-05	6.973398409e-05	6.870088649e-05	6.838146804e-05	6.776572006e-05
	6.682618287e-05	6.71680365e-05	6.566061731e-05	6.689970575e-05	6.502427244e-05
	6.687360641e-05	6.481676649e-05	6.699656245e-05	6.489466417e-05	6.719484383e-05
	6.513430885e-05	6.741802406e-05	6.544613688e-05	6.763547632e-05	6.577183668e-05
	6.783095578e-05	6.607745274e-05	6.799759423e-05	6.63459139e-05	6.813400071e-05
	6.657080542e-05	6.824156562e-05	6.675170721e-05	6.832276439e-05	6.689106664e-05
	6.838019117e-05	6.699227419e-05	6.84160731e-05	6.705860187e-05	6.843207654e-05
	6.709269863e-05	6.842927866e-05	6.709642209e-05	6.840823058e-05	6.707086e-05
	6.836907341e-05	6.701645596e-05	6.831167789e-05	6.693318841e-05	6.823577507e-05
	6.682076696e-05	6.814106536e-05	6.667882477e-05	6.802732867e-05	6.650711268e-05
	6.789456108e-05	6.63057157e-05	6.774314395e-05	6.607530367e-05	6.757404104e-05
	6.581741568e-05	6.738901813e-05	6.553477057e-05	6.719087724e-05	6.523159172e-05
	6.698369348e-05	6.491392808e-05	6.677303623e-05	6.458994758e-05	6.65661483e-05
	6.427017082e-05	6.637204854e-05	6.396760364e-05	6.62015105e-05	6.369771324e-05
	6.606686294e-05	6.347818427e-05	6.598155025e-05	6.332839191e-05	6.595941305e-05
	6.326854782e-05	6.601364897e-05	6.331848114e-05	6.615548686e-05	6.349604434e-05
	6.639256567e-05	6.381511577e-05	6.67272182e-05	6.428326097e-05	6.715462447e-05
	6.489906245e-05	6.766145476e-05	6.564943322e-05	6.822449301e-05	6.650696404e-05
	6.881088878e-05	6.742807729e-05	6.937700448e-05	6.835160572e-05	6.987010244e-05
	6.919875554e-05	7.023341362e-05	6.987806393e-05	7.031714881e-05	7.031678023e-05
	6.830344123e-05	6.854643257e-05	6.634674535e-05	6.625461399e-05	6.443994961e-05
	6.433527174e-05	6.29907754e-05	6.264020168e-05	6.216116423e-05	6.148262244e-05
	6.18526028e-05	6.089747712e-05	6.190468617e-05	6.075895731e-05	6.217146258e-05
	6.091464262e-05	6.254263979e-05	6.123537996e-05	6.294326037e-05	6.162674946e-05
	6.332715795e-05	6.20263317e-05	6.366899726e-05	6.239670907e-05	6.395718432e-05
	6.271804042e-05	6.418830208e-05	6.298171185e-05	6.436319515e-05	6.3185551e-05
	6.448444943e-05	6.333055608e-05	6.455492889e-05	6.341886422e-05	6.457703451e-05
	6.345262354e-05	6.45524238e-05	6.34334715e-05	6.448200527e-05	6.336239396e-05
