10201	
	-7460.4258	-7472.575805	-7463.164555	-7471.738777	-7472.990788
	-7446.41781	-7470.601989	-7474.169462	-7496.693726	-7483.532787
	-7442.405666	-7452.068811	-7445.998982	-7454.249212	-7465.160416
	-7457.962001	-7465.252899	-7479.144129	-7477.551286	-7496.551765
	-7500.10313	-7455.062341	-7462.366228	-7470.911212	-7454.359371
	-7455.615325	-7451.598001	-7454.481051	-7456.397484	-7454.580548
	-7451.113069	-7461.834226	-7472.361584	-7476.413851	-7489.035153
	-7462.903395	-7494.823438	-7477.460502	-7499.917205	-7527.037363
	-7462.955642	-7476.842241	-7457.683792	-7451.530861	-7433.219492
	-7444.493882	-7442.962147	-7441.712004	-7442.896159	-7448.49701
	-7426.612453	-7428.09203	-7458.348887	-7434.798338	-7428.973107
	-7567.610039	-7616.279333	-7530.187359	-7568.081883	-7497.786719
	-7525.875806	-7489.250478	-7470.155507	-7458.235771	-7429.898966
	-7447.435959	-7432.676251	-7417.79283	-7412.797454	-7398.328379
	-7410.277925	-7380.85764	-7405.945819	-7388.242206	-7404.847998
	-7406.660395	-7376.155429	-7373.863406	-7672.535694	-7666.296226
	-7735.978691	-7613.707252	-7561.399356	-7604.024127	-7548.447996
	-7515.393853	-7441.799573	-7475.548893	-7499.677561	-7457.368534
	-7413.984956	-7421.519822	-7391.615696	-7391.890611	-7375.123056
	-7367.39653	-7362.314363	-7348.120821	-7318.344833	-7332.33777
	-7343.269531	-7351.686058	-7295.81126	-7306.155925	-7336.959012
	-7805.906043	-7791.461865	-7881.680845	-7725.922049	-7653.628315
	-7709.641835	-7635.39025	-7588.735612	-7509.130292	-7479.838095
	-7530.806602	-7568.78513	-7435.643964	-7456.569547	-7410.668874
	-7397.861967	-7339.465175	-7365.999325	-7337.104372	-7371.108257
	-7317.470279	-7308.045529	-7298.527594	-7283.085645	-7239.497808
	-7264.918467	-7260.728916	-7280.96985	-7201.041542	-7250.541205
	-7219.492013	-7962.340278	-7938.592343	-8047.164449	-7862.817452
	-7771.68183	-7838.967285	-7747.406711	-7688.700053	-7664.052511
	-7587.959676	-7545.392113	-7613.316985	-7484.486234	-7519.188291
	-7457.150548	-7430.452852	-7352.543873	-7382.975965	-7401.79255
	-7341.439718	-7273.229208	-7308.82544	-7305.093147	-7269.838152
	-7203.15301	-7219.04553	-7234.867177	-7245.018792	-7147.183196
	-7115.809806	-7088.867696	-7173.296579	-7193.910298	-7169.832249
	-7144.126003	-8135.110906	-8101.434381	-8225.426423	-8018.626661
	-7811.699912	-7910.882356	-7986.564614	-7880.009151	-7781.941479
	-7691.182121	-7636.895313	-7720.449016	-7560.406427	-7607.7254
	-7530.861934	-7490.825866	-7427.738311	-7460.562107	-7396.165882
	-7370.798292	-7283.812339	-7319.543323	-7337.416727	-7273.311575
