10201	
	-6821.804898	-6833.01151	-6824.315157	-6832.122091	-6833.530279
	-6808.57011	-6831.220181	-6834.602093	-6855.633885	-6843.161602
	-6804.474099	-6813.532173	-6807.271972	-6815.869931	-6826.258614
	-6819.454923	-6826.573964	-6839.449203	-6838.323992	-6856.354306
	-6859.168168	-6814.963971	-6821.959695	-6828.78377	-6815.174204
	-6816.581803	-6813.570104	-6815.952684	-6818.249797	-6817.466301
	-6813.711615	-6823.751814	-6833.964348	-6838.828187	-6849.932318
	-6825.707452	-6849.937552	-6835.167868	-6855.068402	-6878.655866
	-6822.821633	-6834.989888	-6818.336445	-6813.13336	-6797.352962
	-6807.364196	-6805.611675	-6805.421007	-6807.10366	-6812.888086
	-6792.506326	-6793.252596	-6822.679515	-6801.436932	-6795.336699
	-6915.010309	-6958.779819	-6882.079853	-6916.055082	-6853.56453
	-6878.636858	-6846.175238	-6829.249529	-6818.703062	-6793.958456
	-6809.294397	-6796.094578	-6783.500943	-6778.562745	-6765.915937
	-6777.208326	-6751.104124	-6773.853168	-6757.261456	-6773.516432
	-6775.919813	-6747.450583	-6746.062785	-7009.525002	-7004.556109
	-7066.905846	-6957.102811	-6910.490727	-6948.840591	-6899.125009
	-6869.497246	-6803.968042	-6834.011214	-6855.505427	-6817.679937
	-6779.227078	-6785.635033	-6758.930771	-6759.629376	-6744.860367
	-6737.361089	-6733.706618	-6720.282108	-6694.165373	-6706.39683
	-6717.494497	-6724.567503	-6674.794866	-6683.619943	-6712.396026
	-7130.314176	-7117.947812	-7199.195468	-7058.500016	-6993.602506
	-7044.27978	-6977.44276	-6935.355949	-6863.822281	-6837.646505
	-6883.373774	-6917.496326	-6798.003378	-6816.535792	-6775.260825
	-6764.129251	-6711.892057	-6735.596367	-6709.20168	-6739.716067
	-6692.31747	-6683.180431	-6675.537741	-6660.8927	-6622.123365
	-6645.938196	-6640.991254	-6660.035963	-6588.109442	-6633.398473
	-6604.396104	-7272.703569	-7251.907998	-7350.204775	-7182.82987
	-7100.555202	-7161.740639	-7078.894813	-7025.655176	-7003.482916
	-6934.667574	-6896.352238	-6957.630855	-6841.420739	-6872.491704
	-6816.438132	-6792.709763	-6722.04209	-6749.942452	-6766.459341
	-6712.566122	-6651.319416	-6682.662299	-6679.901533	-6647.58868
	-6587.741031	-6602.865788	-6616.181372	-6626.068643	-6538.83399
	-6509.544025	-6485.482239	-6560.999122	-6580.427513	-6558.968563
	-6534.8763	-7430.774004	-7400.941594	-7513.739341	-7325.054956
	-7137.343143	-7227.305917	-7296.484573	-7199.613908	-7110.466236
	-7027.994265	-6978.842599	-7054.591196	-6909.531701	-6952.190833
	-6882.433817	-6846.521913	-6789.445447	-6818.697031	-6760.38718
	-6737.988451	-6658.867069	-6691.728144	-6707.266148	-6650.059503
	-6577.768323	-6614.60909	-6612.286831	-6573.831697	-6365.750608
	-6398.18186	-6455.997622	-6427.812759	-6515.379276	-6535.895457
	-6545.844255	-6500.272569	-6485.338656	-6465.833536	-6431.734208
	-7598.162066	-7559.079723	-7683.413558	-7479.386182	-7368.642858
	-7334.542666	-7265.838683	-7442.999508	-7233.89703	-7139.916983
	-7082.073569	-7170.423969	-7000.021707	-7052.476871	-6970.793613
	-6924.134728	-6853.97068	-6894.861443	-6824.002448	-6789.228104
	-6729.447403	-6758.020285	-6696.42394	-6674.319141	-6335.931584
	-6298.998127	-6227.487003	-6269.077536	-6576.259659	-6638.964974
	-6623.452128	-6585.271332	-6532.125531	-6534.784322	-6490.492387
	-6487.00014	-6441.364387	-6373.85737	-6397.53642	-6450.870208
	-6311.620305	-6412.272253	-6354.51265	-7768.64079	-7720.473639
	-7853.299713	-7639.833306	-7518.883625	-7595.578313	-7478.168153
	-7405.795548	-7368.477318	-7265.370236	-7201.439905	-7300.112367
	-7108.886084	-7168.626925	-7077.344109	-7022.232807	-6197.442604
	-6150.910941	-6120.849666	-6069.20596	-6940.886373	-6991.434402
	-6910.048878	-6864.547629	-6792.697417	-6833.008074	-6759.764113
	-6725.076239	-6661.298644	-6623.780635	-6601.105795	-6690.144956
	-6225.808827	-6173.246795	-6292.420915	-6244.780568	-6490.075237
	-6499.992213	-6544.193964	-6560.470313	-6388.385968	-6438.288054
	-6340.052214	-6385.827223	-6331.362235	-6441.888229	-6278.32503
	-7936.675264	-7800.819685	-7879.904486	-8018.340071	-7672.451712
	-7748.897736	-7625.081981	-7551.679375	-7508.741356	-7398.875313
	-7331.602758	-7438.202158	-7230.942966	-7295.198345	-7196.734921
	-7135.916389	-5889.494555	-6039.129525	-5952.107852	-5982.087498
	-7045.798814	-7103.297549	-7013.881811	-6960.189643	-6154.524824
	-6078.378314	-6015.251832	-6096.767534	-6800.201394	-6928.205787
	-6845.555511	-6878.404167	-6765.790715	-6688.498651	-6653.092368
	-6725.158474	-6540.814396	-6583.723674	-6516.906262	-6613.577425
	-6204.509828	-6141.293986	-6270.133502	-6212.101113	-6390.076686
	-6401.423779	-6452.479001	-6470.119617	-6268.866655	-6329.40423
	-6334.393296	-8097.752637	-8174.609519	-7957.57115	-8033.101003
	-7824.367673	-7898.398102	-7770.468944	-7698.340404	-7649.636992
	-7535.133341	-7467.094685	-7579.373198	-5859.634267	-5761.545737
	-5687.089176	-5791.180745	-7360.631828	-7426.668471	-7323.279191
	-7259.590722	-7224.666921	-7163.14729	-7129.700717	-7070.780833
	-5910.85631	-5836.299087	-5997.218215	-5928.45793	-6895.37889
