10201	
	2.061991414e-33	-1.682485362e-30	-0.004652755463	-6.721132565e-30	2.202091712e-33
	-6.486174381e-33	-0.001694598775	-0.004067186374	-6.756002328e-30	-3.366268182e-30
	-1.604513513e-32	-0.03709735477	-5.351207e-32	-0.01734066987	-0.01713673325
	-0.04344546168	-0.03093186446	-0.006426621282	-0.01041626037	-6.788258993e-30
	-3.385853789e-30	-4.439960104e-32	-0.09600632599	-1.245371624e-31	-0.06331978019
	-0.1331339697	-0.1297706136	-0.08202536845	-0.07210733496	-0.05776331053
	-0.1002238672	-0.04511813395	-0.01454034761	-6.808773562e-30	-3.399968735e-30
	-0.0177707704	-8.601044749e-32	-0.1345178601	-0.1778134806	-2.169282572e-31
	-0.1954269606	-0.2679680535	-0.2930623642	-0.2038736397	-0.2181206144
	-0.1758059106	-0.2711925936	-0.1259718529	-0.06871573811	-0.02015079298
	-0.07783718135	-0.14866021	-3.405207963e-30	-6.806490587e-30	-0.02205836752
	-1.360257591e-31	-3.232656331e-31	-0.2253541223	-0.2762677437	-0.3490758502
	-0.438084744	-0.5103974458	-0.3957773091	-0.514550565	-0.3329251578
	-0.384694152	-0.4684741388	-0.2556851832	-0.3880062412	-0.2883682377
	-0.1681420931	-0.09175462456	-0.08545521286	-0.1846505206	-0.02358551541
	-3.398063224e-30	-0.02486518318	-6.779224549e-30	-1.914639795e-31	-0.3859421419
	-4.382720069e-31	-0.3300146993	-0.5333223048	-0.6340284308	-0.7697992385
	-0.635646821	-0.622609673	-0.658845219	-0.8162107357	-0.793407998
	-0.5432583932	-0.7190906494	-0.6089332781	-0.4361861685	-0.3162638384
	-0.4776360108	-0.1984373031	-0.3398092356	-0.1011132666	-0.2098204523
	-0.02589925465	-0.09691696141	-6.727401236e-30	-0.02673181008	-3.378387199e-30
	-2.50179702e-31	-0.5023806233	-5.577333873e-31	-0.4435845421	-0.7388129547
	-0.8469948397	-1.059073145	-0.911459803	-1.177445997	-0.9790660804
	-0.9844873854	-1.162148872	-0.9133175574	-1.124029497	-1.018921421
	-0.8039542807	-0.5128291236	-0.6656909903	-0.7141740021	-0.8775665678
	-0.3593719038	-0.542365609	-0.2191324307	-0.3755769349	-0.1071728043
	-0.02739261479	-0.2266816659	-0.1044729892	-6.651873772e-30	-3.346571541e-30
	-0.02792288026	-3.101153698e-31	-0.6216476299	-6.779346453e-31	-0.5618809307
	-0.9573883869	-1.069314581	-1.367137697	-1.211427593	-1.538346994
	-1.60456619	-1.386614467	-1.347219596	-1.348818798	-1.585693866
	-1.499645085	-1.251624742	-1.189607728	-1.110663783	-1.362671866
	-0.9406869224	-0.5669185041	-0.9942163582	-0.7550837052	-0.7893050684
	-0.3995247243	-0.2327655239	-0.5871221872	-0.3887631216	-3.303146417e-30
	-0.02867435788	-6.553707013e-30	-0.237618525	-0.1093077501	-0.02834251534
	-0.1109959152	-3.696234163e-31	-0.7404122802	-7.957869163e-31	-0.6812743716
	-1.525074501	-1.181815905	-1.294258291	-1.684055778	-1.932111275
	-2.059738241	-1.829560631	-1.733738406	-1.832365725	-2.087041844
	-2.032528118	-1.760708933	-1.630939679	-1.913152473	-1.744276695
	-1.458367907	-1.313359898	-1.256740377	-1.539999393	-1.039171426
	-0.6036164668	-1.076542255	-0.8176021124	-0.8408388521	-6.433665019e-30
	-0.02914293677	-0.02893473665	-3.248596856e-30	-0.2414748759	-0.6169428512
	-0.4081131289	-0.4150308965	-0.1123219975	-0.2445078557	-0.1133523433
	-4.272671269e-31	-0.8558350601	-9.086853733e-31	-0.798685145	-1.40587673
	-2.001168953	-1.843085578	-1.516066812	-2.332021392	-2.529119839
	-2.293471253	-2.1319223	-2.347567957	-2.612264295	-2.600054927
	-2.313028473	-2.206806287	-2.509811311	-2.357412065	-2.044792837
	-1.841083582	-2.157414588	-1.923088409	-1.608984871	-0.02930586772
	-3.183227376e-30	-6.292151115e-30	-0.02943855502	-1.107320583	-1.666685152
	-1.360554056	-1.399582226	-0.85967686	-1.132392707	-0.6276307521
	-0.8748509482	-0.6360947612	-0.1141676215	-0.4247392099	-0.4204430732
	-0.1147822353	-0.2468861178	-0.2487282212	-4.818881717e-31	-0.9655802961
	-1.014541831e-30	-0.9115262329	-1.624253413	-1.729877709	-2.311034458
	-2.157420524	-2.728130397	-3.00040465	-2.765237045	-2.531103267
	-2.879208602	-3.146900342	-3.185917692	-2.89166468	-0.02953984801
	-3.10714186e-30	-0.02962379916	-6.129153182e-30	-2.819793754	-3.134805355
	-3.009681162	-2.679825247	-2.486303714	-2.825438145	-2.595714342
	-2.252897208	-1.991774113	-2.048777633	-1.71446771	-2.333016525
	-0.2512084462	-0.1156242963	-0.2501436374	-0.1152769449	-1.152600943
	-1.457156331	-1.431421295	-1.75356118	-0.6427339557	-0.8868706441
	-0.4280134864	-0.8963041596	-0.6478395774	-1.168652134	-0.4305471072
	-5.325631e-31	-1.01770137	-1.06778564	-1.111743799e-30	-1.832537772
	-1.931721995	-2.607435868	-2.461248377	-3.111932919	-3.462867425
	-3.233342648	-2.922043526	-3.413662723	-3.678160826	-3.775433856
	-3.481076931	-5.944291766e-30	-0.02968196514	-0.02972822113	-3.020242264e-30
	-3.452694226	-3.771721243	-3.683131616	-3.344826384	-0.2519834042
	-0.2525125957	-0.1160637953	-0.1159065083	-2.949045053	-3.524725565
	-3.310389063	-3.172291254	-3.052877465	-2.763862358	-2.399533299
	-2.68754889	-2.133142992	-2.095431609	-1.785138363	-2.454030529
	-0.6544637557	-0.4337006562	-0.6516876309	-0.4323803098	-1.18119698
	-1.493502911	-1.477564439	-1.810197615	-0.9088920411	-0.9035104802
	-1.190751055	-5.786094042e-31	-1.199143215e-30	-1.115581295	-1.161050505
	-2.027190648	-2.118487573	-2.885347169	-2.748953467	-3.476388062
	-3.907431666	-3.687881512	-3.296976032	-0.02974844992	-0.02975706299
	-5.736883943e-30	-2.92226038e-30	-3.938985605	-4.194983327	-4.355675319
	-4.067451613	-4.405924563	-4.089977704	-4.361547127	-4.022668688
	-0.2529243915	-0.1161723652	-0.2528191518	-0.1161798934	-3.677441765
	-3.880445802	-4.237550337	-4.047947171	-0.656339238	-0.6574159687
	-0.4349198653	-0.4345096042	-3.426351592	-3.805690943	-3.139112401
	-3.52265886	-2.498014265	-2.876725218	-2.826336469	-3.209700313
	-2.186100609	-2.162993198	-1.829660868	-2.532778212	-0.9126787996
	-1.202612987	-1.505533833	-1.514283316	-1.197775629	-1.844272912
	-0.9151267557	-6.195648861e-31	-1.244407829	-1.276020408e-30	-1.203985967
	-0.02973578689	-0.02969968274	-5.506025418e-30	-2.812794929e-30	-2.20551873
	-2.287887004	-3.140901295	-3.016094333	-3.815881718	-4.326657271
	-4.120599446	-3.649575551	-4.44501292	-4.688097996	-4.915589059
	-4.638787426	-0.252824215	-0.1161257268	-0.115943235	-0.2525245578
	-5.030584964	-5.024660942	-4.717926289	-4.698061441	-4.791147042
	-4.419849775	-4.593991505	-4.948095064	-0.6574778091	-0.6577823611
	-0.4345257895	-0.4349063518	-4.572774502	-3.912079829	-4.188503742
	-4.305028729	-0.9165268271	-1.205557974	-1.206809575	-0.9163639511
	-3.664571512	-3.60136645	-3.99893957	-3.266487626	-2.916396565
