10201	
	-2.705337574e-32	-2.279192421e-29	-0.1176775025	-9.112817387e-29	7.151348658e-33
	-2.295647178e-31	-0.03560296753	-0.07091327517	-9.139205197e-29	-4.562226435e-29
	-2.848455073e-31	-0.5561363398	-8.433486463e-31	-0.3028668359	-0.2689669287
	-0.6104546133	-0.4032865462	-0.09867582406	-0.1298171971	-9.140944256e-29
	-4.571453163e-29	-6.266773234e-31	-1.21987547	-1.633167869e-30	-0.8640225558
	-1.624486866	-1.505493916	-1.064647854	-0.8804308122	-0.5960915551
	-1.099048998	-0.5137941007	-0.1559848871	-9.117350857e-29	-4.566263204e-29
	-0.1718189332	-1.058062797e-30	-1.614075868	-2.035347526	-2.545041473e-30
	-2.264897947	-2.973843331	-3.131876782	-2.2643074	-2.132520432
	-1.859086264	-2.777301268	-1.265463707	-0.65242197	-0.1800343468
	-0.6903158117	-1.385654301	-4.547863361e-29	-9.066825824e-29	-0.1847087965
	-1.525602479e-30	-3.492961167e-30	-2.47498889	-2.924533616	-3.728899468
	-4.520833059	-5.107188384	-4.086935489	-4.972300824	-3.17395783
	-3.82227236	-4.358633878	-2.332843291	-3.47012867	-2.477771779
	-1.46965798	-0.730817977	-0.7145004484	-1.5268231	-0.1876546424
	-4.51665608e-29	-0.1898489641	-8.992962423e-29	-1.992100432e-30	-3.820368356
	-4.41085851e-30	-3.374744357	-5.329837184	-6.145364444	-7.270982854
	-6.175351989	-5.658920401	-6.199066526	-7.485969293	-7.047794413
	-4.760864456	-6.177843994	-5.057905032	-3.685941073	-2.577980992
	-3.839357504	-1.565728572	-2.648655561	-0.7496460983	-1.592254797
	-0.191751787	-0.7416971373	-8.898097619e-29	-0.1934623486	-4.474447401e-29
	-2.430025619e-30	-4.668436602	-5.246784207e-30	-4.252670914	-6.952526864
	-7.740993416	-9.47468635	-8.376304499	-9.998232757	-8.50278106
	-8.805842387	-10.14157164	-7.689664323	-9.274996508	-8.168323945
	-6.56218802	-3.947817822	-5.270745823	-5.423499358	-6.840852125
	-2.697029729	-4.024265353	-1.611560189	-2.73308535	-0.7620878249
	-0.1952176826	-1.626683618	-0.7562745913	-8.782678589e-29	-4.421924734e-29
	-0.1971024723	-2.815562865e-30	-5.424525588	-5.960509245e-30	-5.059335963
	-8.500387042	-9.220103538	-11.59109073	-10.55053606	-12.77730708
	-13.02199934	-11.51190571	-11.47034788	-10.90375861	-12.5554006
	-11.58120833	-9.850733346	-8.767352362	-8.515917721	-10.27128101
	-7.041053098	-4.079899517	-7.183385977	-5.531273459	-5.609766311
	-2.783105715	-1.639843822	-4.121677982	-2.760102203	-4.359002733e-29
	-0.2010293566	-8.645936599e-29	-1.652047422	-0.7682916619	-0.1990249147
	-0.7739830096	-3.133049474e-30	-6.057397966	-6.5268015e-30	-5.75686409
	-12.58240166	-9.894857354	-10.51465719	-13.51608424	-15.25762128
	-15.95628477	-14.50940143	-14.04422667	-14.20375598	-15.83168484
	-15.08862816	-13.33522825	-12.07549664	-13.90551905	-12.43210718
	-10.57433866	-9.071696074	-8.94499927	-10.7884714	-7.285491404
	-4.154996797	-7.358849582	-5.667129638	-5.711252861	-8.486320038e-29
	-0.2047263445	-0.20289154	-4.285073364e-29	-1.663680859	-4.182399723
	-2.802744508	-2.820762989	-0.7802698283	-1.674777352	-0.7856458277
	-3.373407523e-30	-6.54841599	-6.934130492e-30	-6.320361388	-11.07891346
	-15.17240478	-14.3808094	-11.57847765	-17.47456132	-18.66595307
	-17.34617058	-16.40483894	-17.41720763	-18.94584063	-18.51149825
	-16.82073974	-15.73418349	-17.54278233	-16.1961826	-14.31444223
	-12.68148632	-14.59876653	-12.85327245	-10.93806155	-0.2062389585
	-4.199256794e-29	-8.301946458e-29	-0.2075882437	-7.412355571	-11.03918442
