5000	
	6.988037848e-05	6.987776457e-05	6.902219913e-05	6.876409707e-05	6.820973949e-05
	6.74346128e-05	6.765147316e-05	6.637692589e-05	6.736194883e-05	6.574105712e-05
	6.728364961e-05	6.547232932e-05	6.734569166e-05	6.546507231e-05	6.748711617e-05
	6.561891159e-05	6.766300921e-05	6.585586274e-05	6.784375537e-05	6.612143654e-05
	6.801183764e-05	6.638110972e-05	6.815830058e-05	6.661527384e-05	6.827967848e-05
	6.681451748e-05	6.837567057e-05	6.697575647e-05	6.844754286e-05	6.709941447e-05
	6.849712388e-05	6.718753084e-05	6.852623215e-05	6.724260552e-05	6.853639305e-05
	6.726696581e-05	6.852873881e-05	6.726247977e-05	6.850402094e-05	6.723048561e-05
	6.846268711e-05	6.717184936e-05	6.840498222e-05	6.708709003e-05	6.833104631e-05
	6.697653179e-05	6.824100947e-05	6.684046609e-05	6.813510011e-05	6.66793278e-05
	6.801377492e-05	6.649389293e-05	6.787786889e-05	6.628549939e-05	6.772876048e-05
	6.605628593e-05	6.756854686e-05	6.580944199e-05	6.740022194e-05	6.554945748e-05
	6.72278462e-05	6.528235756e-05	6.70566923e-05	6.501590159e-05	6.689334422e-05
	6.475971916e-05	6.674572103e-05	6.452534727e-05	6.66229883e-05	6.432612493e-05
	6.653531844e-05	6.417689949e-05	6.649345961e-05	6.409350249e-05	6.650809261e-05
	6.40919664e-05	6.658895654e-05	6.418745777e-05	6.674378114e-05	6.439292831e-05
	6.697703386e-05	6.471748023e-05	6.728865125e-05	6.516452281e-05	6.767273237e-05
	6.572976025e-05	6.81166743e-05	6.63992871e-05	6.86002931e-05	6.714781923e-05
	6.909619249e-05	6.793761743e-05	6.956882924e-05	6.871767039e-05	6.997572317e-05
	6.942380562e-05	7.027190297e-05	6.998294309e-05	7.03386636e-05	7.033835195e-05
	6.870725969e-05	6.891111081e-05	6.702397805e-05	6.695340401e-05	6.533086249e-05
	6.523396796e-05	6.397707035e-05	6.366970118e-05	6.31335876e-05	6.253856923e-05
	6.274723656e-05	6.189955256e-05	6.26967178e-05	6.166649384e-05	6.286077308e-05
	6.171714479e-05	6.314163976e-05	6.193996725e-05	6.346862335e-05	6.224834326e-05
