5000	
	7.032852306e-05	7.032844088e-05	7.013817287e-05	7.008718559e-05	6.990446489e-05
	6.973379167e-05	6.968069085e-05	6.935813691e-05	6.949359576e-05	6.902418717e-05
	6.935139628e-05	6.875779164e-05	6.925265501e-05	6.856340167e-05	6.919131537e-05
	6.843404395e-05	6.915942692e-05	6.835791844e-05	6.914882455e-05	6.83218451e-05
	6.915207377e-05	6.831331901e-05	6.916293818e-05	6.832149946e-05	6.917652251e-05
	6.833762433e-05	6.918922092e-05	6.835503338e-05	6.919855832e-05	6.836898269e-05
	6.920298818e-05	6.837635065e-05	6.920168795e-05	6.837531502e-05	6.919437657e-05
	6.836504718e-05	6.918116499e-05	6.834545067e-05	6.916244129e-05	6.831695393e-05
	6.913878767e-05	6.828035716e-05	6.911092529e-05	6.823672758e-05	6.907968276e-05
	6.818733538e-05	6.904598336e-05	6.813362133e-05	6.901084505e-05	6.807718721e-05
	6.89753877e-05	6.801980013e-05	6.89408425e-05	6.796340318e-05	6.890855962e-05
	6.791012565e-05	6.888001049e-05	6.786228726e-05	6.885678164e-05	6.782239126e-05
	6.884055725e-05	6.779310195e-05	6.883308783e-05	6.777720248e-05	6.883614269e-05
	6.777752946e-05	6.885144496e-05	6.779688172e-05	6.888058839e-05	6.783790165e-05
	6.892493721e-05	6.790292956e-05	6.89855112e-05	6.799383294e-05	6.906286157e-05
	6.811181614e-05	6.915694254e-05	6.825721713e-05	6.926699075e-05	6.842930397e-05
	6.939141437e-05	6.862608025e-05	6.952771617e-05	6.884412009e-05	6.967242297e-05
	6.907843021e-05	6.982108788e-05	6.932237003e-05	6.996820777e-05	6.95675719e-05
	7.010731174e-05	6.980391847e-05	7.023062124e-05	7.001942605e-05	7.032925203e-05
	7.02003081e-05	7.039497041e-05	7.033245754e-05	7.040724522e-05	7.040716978e-05
	7.008206013e-05	7.012912585e-05	6.96206398e-05	6.961261132e-05	6.906344614e-05
	6.902399725e-05	6.849039564e-05	6.838605338e-05	6.797965517e-05	6.777971651e-05
	6.756704507e-05	6.72630729e-05	6.725949805e-05	6.685839932e-05	6.704745112e-05
