10201	
	3.701116466e-29	1.853065217e-29	-0.0566130923	-5.417893405e-33	7.409364027e-29
	7.381160492e-29	-0.02862666434	-0.09436767354	-1.914587617e-31	-1.506243894e-32
	3.691243207e-29	-0.111889691	7.370949778e-29	-0.0809238539	-0.220416325
	-0.3389712831	-0.4991101234	-0.2425150039	-0.4419180319	-6.638934799e-31
	-2.127583722e-31	3.694225579e-29	-0.16308116	7.385284042e-29	-0.1413398267
	-0.5365246083	-0.9510477808	-0.4468033125	-0.7386878828	-1.303562563
	-1.254473967	-0.8645301336	-0.6779542226	-1.239446051e-30	-4.651992525e-31
	-0.9451060974	3.711321453e-29	-0.1777957654	-0.1878695255	7.430956652e-29
	-0.6078213242	-0.6620915309	-1.276896767	-1.130605224	-2.358142304
	-1.596884664	-1.888173168	-1.866210851	-1.79668436	-1.235545497
	-2.332471324	-2.552714725	-7.731278496e-31	-1.879048311e-30	-1.540906208
	3.744760231e-29	7.509168434e-29	-0.1941243243	-0.1971873267	-0.7010171664
	-0.7268993435	-1.475321694	-1.391021248	-2.316768657	-2.776930933
	-2.127760722	-3.123008761	-3.209698283	-3.768988382	-4.130908509
	-3.296109892	-3.480895766	-2.896042843	-4.080704159	-1.855802084
	-1.097192103e-30	-2.17734598	-2.537550084e-30	3.794241938e-29	-0.1942452811
	7.618065485e-29	-0.1972205265	-0.7396030354	-0.7414020192	-1.561474393
	-1.531494998	-3.398034558	-2.457889917	-2.553342558	-3.605082492
	-4.232067313	-4.601669706	-5.428793398	-4.840434976	-5.103382806
	-5.972183767	-4.895614407	-6.115211717	-4.687774176	-5.732128569
	-2.502860845	-4.078911901	-3.205444107e-30	-2.832196976	-1.428092828e-30
	3.858351529e-29	-0.1807051269	7.754049511e-29	-0.1887299933	-0.7315074432
	-0.712840033	-1.5501439	-1.567064359	-3.827834404	-3.747005813
	-2.60597421	-2.618845252	-4.881661724	-5.075599268	-6.257989524
	-5.899675448	-7.149499886	-6.692518036	-8.00722779	-7.270088727
	-7.154589585	-8.36013251	-6.58424444	-8.214987498	-5.925252236
	-3.163758549	-7.447783373	-5.303204255	-3.882460315e-30	-1.764190975e-30
	-3.498345917	3.93482108e-29	-0.1588985944	7.911807909e-29	-0.1707910767
