10201	
	-2137.998281	-2141.842959	-2138.742541	-2140.996553	-2142.624136
	-2132.083958	-2141.32321	-2142.831322	-2151.174296	-2145.457862
	-2128.986625	-2132.660803	-2127.779491	-2134.868532	-2139.791772
	-2136.719272	-2140.844032	-2145.585184	-2146.689021	-2155.206516
	-2154.098088	-2127.665263	-2131.089688	-2129.167582	-2131.23591
	-2132.687436	-2134.531846	-2134.243913	-2137.262139	-2140.906765
	-2137.115305	-2141.287361	-2147.089801	-2154.070168	-2155.353319
	-2146.38494	-2132.830966	-2132.736282	-2136.343795	-2138.778046
	-2132.643286	-2134.246627	-2132.62368	-2132.776765	-2132.065639
	-2133.839001	-2131.774569	-2135.915857	-2139.220903	-2144.167487
	-2136.160351	-2133.499398	-2150.989035	-2146.03956	-2140.309492
	-2147.106667	-2157.803139	-2142.066883	-2149.955811	-2137.695559
	-2143.064434	-2137.147347	-2134.012514	-2132.266981	-2129.463584
	-2131.220619	-2128.46717	-2128.983	-2125.858902	-2124.630074
	-2129.761009	-2125.7127	-2131.672541	-2124.672811	-2134.885401
	-2139.413723	-2127.847091	-2131.079477	-2170.812798	-2172.323139
	-2186.107758	-2160.073212	-2150.509089	-2159.998542	-2149.039016
	-2142.123529	-2129.055859	-2134.983296	-2139.493324	-2131.315647
	-2124.350739	-2124.467548	-2118.960344	-2120.970648	-2119.022134
	-2114.856396	-2118.268687	-2112.124584	-2109.501003	-2110.466776
	-2119.327879	-2118.332891	-2109.905702	-2109.309584	-2121.260474
	-2203.604212	-2203.272171	-2223.21609	-2186.782636	-2171.592539
	-2185.209093	-2168.874045	-2157.987226	-2141.273062	-2135.362324
	-2145.921516	-2154.278103	-2126.267066	-2129.835531	-2119.945564
	-2118.609576	-2107.515916	-2112.372797	-2104.588012	-2111.568375
	-2103.94259	-2098.930467	-2101.340192	-2094.463446	-2087.668516
	-2097.87426	-2090.845105	-2099.28511	-2082.964596	-2097.151472
	-2085.017009	-2244.79146	-2242.201034	-2268.218371	-2221.830249
	-2200.853446	-2218.391085	-2196.58447	-2181.800006	-2176.790496
	-2158.809344	-2149.109151	-2164.575083	-2135.276743	-2142.591366
	-2128.049497	-2123.073875	-2103.899355	-2112.48109	-2115.18385
	-2103.385563	-2089.144251	-2094.071314	-2095.640662	-2085.525583
	-2071.722327	-2079.05436	-2078.138054	-2083.731563	-2067.41725
	-2055.181787	-2050.479298	-2065.921977	-2074.703388	-2070.790219
	-2060.374683	-2293.312427	-2288.152578	-2319.934811	-2264.408778
	-2213.307978	-2237.767269	-2258.818656	-2231.702317	-2206.802925
	-2183.86879	-2170.439935	-2190.890706	-2151.793019	-2162.854058
	-2143.641724	-2134.924664	-2119.764878	-2126.220192	-2110.455892
	-2106.244043	-2083.576501	-2094.263104	-2096.281864	-2083.673363
	-2065.94448	-2072.182248	-2074.283997	-2061.885477	-2012.425371
	-2019.832556	-2038.203695	-2032.156488	-2051.495054	-2052.524267
	-2058.45883	-2043.916549	-2044.700547	-2035.730588	-2027.663806
	-2347.872237	-2339.924448	-2376.974977	-2313.434227	-2281.450296
	-2273.392616	-2251.836416	-2305.477695	-2243.6681	-2216.020369
	-2199.133466	-2224.42837	-2175.747156	-2190.393262	-2166.631927
	-2154.250361	-2134.555193	-2144.738086	-2124.563542	-2116.582625
	-2100.211606	-2106.041539	-2089.033884	-2085.352448	-2000.05423
	-1991.248094	-1968.603746	-1978.83435	-2059.620084	-2073.452969
	-2071.883054	-2059.153289	-2048.344041	-2045.947023	-2037.896885
	-2033.623223	-2022.01824	-2009.250785	-2010.976643	-2028.098378
	-1989.440791	-2018.64736	-2000.198017	-2407.020847	-2396.161441
	-2437.857495	-2367.611525	-2330.773276	-2357.146874	-2320.578447
	-2296.422787	-2286.454877	-2254.473734	-2234.554998	-2264.383948
	-2206.70454	-2224.573331	-2196.571263	-2180.803942	-1956.139982
	-1944.425872	-1931.927984	-1918.695156	-2156.73606	-2170.465192
	-2146.077733	-2134.43333	-2113.770963	-2123.360031	-2102.171072
	-2094.660402	-2076.974693	-2063.99749	-2060.600169	-2082.432832
	-1959.136141	-1945.490644	-1980.377905	-1968.195573	-2031.170233
	-2030.56464	-2045.394426	-2046.754806	-2004.88742	-2017.718038
	-1992.528765	-2000.586455	-1986.45436	-2015.238692	-1972.726743
	-2469.265696	-2425.550918	-2455.45881	-2501.100654	-2384.453024
	-2412.506113	-2372.027031	-2345.897238	-2334.024192	-2298.196492
	-2275.786917	-2309.711404	-2243.873926	-2264.475443	-2232.654975
