5000	
	7.001180943e-05	7.001032532e-05	6.933026889e-05	6.91303229e-05	6.86503617e-05
	6.803639109e-05	6.814772849e-05	6.711049227e-05	6.785210116e-05	6.649973764e-05
	6.773135459e-05	6.618690048e-05	6.773616523e-05	6.61022077e-05	6.78195695e-05
	6.61700314e-05	6.794399154e-05	6.632656808e-05	6.808251079e-05	6.652374931e-05
	6.821756901e-05	6.672852901e-05	6.833886146e-05	6.69201018e-05	6.844118723e-05
	6.708676776e-05	6.852263008e-05	6.722302737e-05	6.858317875e-05	6.732725146e-05
	6.862377113e-05	6.739996639e-05	6.864568648e-05	6.744270076e-05	6.865019854e-05
	6.745727571e-05	6.863841145e-05	6.744542093e-05	6.861121639e-05	6.740861294e-05
	6.856931749e-05	6.734805437e-05	6.851328701e-05	6.726473327e-05	6.84436316e-05
	6.715952386e-05	6.836087197e-05	6.703331297e-05	6.826564015e-05	6.688714853e-05
	6.815879254e-05	6.672240695e-05	6.804153312e-05	6.65409741e-05	6.791554231e-05
	6.634543294e-05	6.778310629e-05	6.613925061e-05	6.764724026e-05	6.592695507e-05
	6.751179577e-05	6.571428853e-05	6.738153906e-05	6.550832048e-05	6.726218244e-05
	6.531749766e-05	6.716034681e-05	6.515160368e-05	6.708342973e-05	6.502159721e-05
	6.703935497e-05	6.493929969e-05	6.703618118e-05	6.491690648e-05	6.708156303e-05
	6.496630599e-05	6.718206066e-05	6.509819583e-05	6.734233584e-05	6.532100861e-05
	6.756425097e-05	6.563966158e-05	6.784600508e-05	6.605420959e-05	6.818128545e-05
	6.655844941e-05	6.855878449e-05	6.71386926e-05	6.896168095e-05	6.777269852e-05
	6.936802012e-05	6.842913505e-05	6.97499361e-05	6.90671348e-05	7.007446362e-05
	6.963643107e-05	7.030736831e-05	7.008089575e-05	7.035846807e-05	7.035821564e-05
	6.909145515e-05	6.925544582e-05	6.769741803e-05	6.764655345e-05	6.624510611e-05
	6.615839151e-05	6.502029672e-05	6.475869111e-05	6.419117509e-05	6.368494677e-05
	6.374371344e-05	6.301296794e-05	6.359547016e-05	6.269400316e-05	6.365253427e-05
	6.263771832e-05	6.383307852e-05	6.275347211e-05	6.407378808e-05	6.296582373e-05
	6.432977549e-05	6.321816562e-05	6.457166665e-05	6.347132561e-05	6.478196383e-05
	6.370031919e-05	6.495152853e-05	6.389070474e-05	6.507664873e-05	6.403527564e-05
	6.515681227e-05	6.413139322e-05	6.519316293e-05	6.417903248e-05	6.518752291e-05
	6.417947238e-05	6.514184503e-05	6.413450503e-05	6.505796571e-05	6.404602675e-05
	6.493755594e-05	6.391589206e-05	6.478219645e-05	6.374593863e-05	6.45935302e-05
	6.353811965e-05	6.437346285e-05	6.32947017e-05	6.412439284e-05	6.301850102e-05
	6.384945705e-05	6.271313854e-05	6.355278021e-05	6.238329797e-05	6.323971535e-05
	6.203497161e-05	6.291706088e-05	6.167567805e-05	6.259323711e-05	6.131463423e-05
	6.227840215e-05	6.096286223e-05	6.198448491e-05	6.063321064e-05	6.172511192e-05
	6.034027037e-05	6.15154062e-05	6.010016782e-05	6.13716372e-05	5.993022093e-05
	6.1310705e-05	5.984844635e-05	6.134943825e-05	5.987290249e-05	6.150369072e-05
	6.002085045e-05	6.178720331e-05	6.030769783e-05	6.22102248e-05	6.074569333e-05
	6.27778349e-05	6.134230587e-05	6.348804535e-05	6.209828428e-05	6.432957797e-05
	6.300531677e-05	6.527973527e-05	6.404350386e-05	6.630198667e-05	6.517854953e-05
	6.734489549e-05	6.635977995e-05	6.834093275e-05	6.751888123e-05	6.921317469e-05
