10201	
	-159.5040247	-159.8440131	-159.5328144	-159.6572229	-160.0307371
	-158.7178067	-159.8061156	-159.9895841	-160.9410006	-160.1697332
	-158.1279215	-158.5397131	-157.6277548	-159.0005608	-159.6781943
	-159.257679	-159.931337	-160.4273679	-160.8017091	-162.0298185
	-161.5243712	-157.1315685	-157.5969726	-156.7094986	-158.0481006
	-158.323678	-158.9947342	-158.7917356	-159.4615467	-160.5293578
	-159.6964765	-160.2260895	-161.2042831	-162.9456727	-162.5228478
	-161.5717522	-156.4393371	-157.2506515	-157.0418107	-156.3424062
	-157.9321769	-157.6378481	-158.1758767	-158.534198	-159.3217231
	-159.1784862	-158.7117342	-159.8945954	-160.7524369	-161.83379
	-160.886219	-160.0240531	-163.2153462	-163.3166131	-161.9650555
	-156.44186	-156.7430023	-156.9890377	-157.113602	-157.4686647
	-157.4401161	-157.7497311	-157.9005127	-158.0624449	-158.8060914
	-158.3360897	-158.4061661	-159.3687929	-158.8053511	-159.3236558
	-160.0542155	-160.7845132	-160.9008164	-159.9776871	-161.9505979
	-163.2366135	-161.770949	-162.9682771	-157.2510742	-157.9222681
	-157.9706292	-157.4226665	-157.5760376	-157.880896	-157.8596164
	-157.7264895	-158.1061682	-157.9023851	-157.8725193	-157.9288969
	-158.3593191	-158.0284928	-158.2040097	-158.6972018	-159.1697451
	-158.4826218	-159.7789031	-158.8978124	-160.1048513	-159.4398804
	-161.4290226	-160.521864	-161.8817915	-160.9136054	-162.5199916
	-158.9047803	-159.5201319	-160.0532848	-158.6219115	-158.3690115
	-159.0402589	-158.6206723	-158.1552718	-157.9786921	-157.8791547
	-157.9931789	-158.2691871	-157.8203553	-157.7442955	-157.5862474
	-157.8296073	-158.1463674	-157.9326289	-157.5413213	-157.5133894
	-158.4906782	-157.6792585	-158.9576511	-157.9449888	-158.79142
	-160.2285808	-158.3223026	-159.5298986	-160.060472	-161.064335
	-159.3675393	-161.4136679	-161.9247753	-162.9844445	-160.6237472
