10201	
	-2.093270528e-32	-1.960670933e-29	-0.09929256106	-7.838949676e-29	7.229902476e-33
	-1.920906895e-31	-0.03020308368	-0.06061644628	-7.862738089e-29	-3.924609723e-29
	-2.42997509e-31	-0.4779254804	-7.226955091e-31	-0.2586849499	-0.2308999417
	-0.5265288422	-0.3493557006	-0.08485262188	-0.1128209835	-7.866001098e-29
	-3.93335374e-29	-5.394139474e-31	-1.055975685	-1.410552155e-30	-0.7455205967
	-1.410220917	-1.311417405	-0.9215967226	-0.7650447226	-0.5233404553
	-0.9609731152	-0.448456683	-0.1367403904	-7.847535547e-29	-3.929836141e-29
	-0.1515710775	-9.166013251e-31	-1.401099587	-1.770999801	-2.210256078e-30
	-1.971098342	-2.593741197	-2.739268392	-1.976602839	-1.877043545
	-1.628468137	-2.436642237	-1.112360903	-0.5756725508	-0.1595520365
	-0.6115391063	-1.223570492	-3.914827695e-29	-7.805405598e-29	-0.1642602069
	-1.328152279e-30	-3.047635211e-30	-2.158372438	-2.555730316	-3.25889504
	-3.958609708	-4.482744996	-3.581049668	-4.375818395	-2.797262818
	-3.358733646	-3.846294365	-2.062152095	-3.070554849	-2.198096649
	-1.302668276	-0.6509912907	-0.6349746564	-1.357475466	-0.1672588317
	-3.888499242e-29	-0.169449545	-7.74257927e-29	-1.742240485e-30	-3.352554955
	-3.866152055e-30	-2.955384098	-4.675795419	-5.401446926	-6.403620728
	-5.429510943	-5.00017112	-5.46364786	-6.607765976	-6.235618405
	-4.217297056	-5.478615883	-4.495144041	-3.272703667	-2.293728266
	-3.418592224	-1.395266336	-2.361895293	-0.6693934147	-1.421183058
	-0.1712479752	-0.6616925768	-7.661198585e-29	-0.1727753415	-3.852416037e-29
	-2.135268393e-30	-4.114592712	-4.621019337e-30	-3.739995598	-6.122576899
	-6.830428757	-8.373520809	-7.389809495	-8.870552494	-7.53316379
	-7.784760605	-8.979696998	-6.827520805	-8.245358072	-7.274991267
	-5.838021405	-3.52296844	-4.697257622	-4.843995224	-6.102395398
	-2.408941425	-3.597110076	-1.439833207	-2.443723758	-0.6806934831
	-0.1742780103	-1.454044523	-0.6755118046	-7.561852113e-29	-3.807262785e-29
	-0.1758530028	-2.486498474e-30	-4.803262789	-5.276820124e-30	-4.469395319
	-7.51569452	-8.169403344	-10.28197147	-9.341365879	-11.35104786
	-11.58779341	-10.22844855	-10.17279324	-9.706112177	-11.19172147
	-10.33985539	-8.783786619	-7.846507463	-7.60480892	-9.182934264
	-6.294759119	-3.650968004	-6.433037675	-4.948554853	-5.02482885
	-2.490606518	-1.465984609	-3.690994663	-2.469355937	-3.753070963e-29
	-0.1791383006	-7.444073993e-29	-1.476727432	-0.6860087611	-0.1774579491
	-0.6908461989	-2.78184236e-30	-5.390567333	-5.810306447e-30	-5.110169871
	-11.18329728	-8.78641255	-9.358260636	-12.0375879	-13.60314759
	-14.24496845	-12.93189159	-12.49844734	-12.67941927	-14.15400542
	-13.50829729	-11.92176079	-10.80943256	-12.46403673	-11.15344372
	-9.474773744	-8.144340581	-8.019621221	-9.684187799	-6.532874812
