10201	
	-7353.84456	-7365.837785	-7356.545351	-7364.991385	-7366.270855
	-7339.963066	-7363.894561	-7367.431905	-7389.709759	-7376.661114
	-7335.934369	-7345.498024	-7339.391947	-7347.706728	-7358.533307
	-7351.39948	-7358.664416	-7372.387096	-7370.874136	-7389.716239
	-7393.142325	-7348.222674	-7355.477216	-7363.728525	-7347.677597
	-7348.960596	-7345.115203	-7347.913108	-7349.896378	-7348.256717
	-7344.738196	-7355.347018	-7365.824944	-7370.018088	-7382.384397
	-7356.569049	-7387.175585	-7370.252789	-7392.278536	-7418.800991
	-7356.114219	-7369.710475	-7350.975745	-7344.9841	-7327.100653
	-7338.162679	-7336.591943	-7335.524054	-7336.794381	-7342.428953
	-7320.793254	-7322.147621	-7352.274226	-7329.10961	-7323.235255
	-7458.664378	-7506.51066	-7422.000112	-7459.235644	-7390.255394
	-7417.836566	-7381.913027	-7363.183953	-7351.495331	-7323.765569
	-7340.93101	-7326.433082	-7311.937892	-7306.949724	-7292.787813
	-7304.629802	-7275.766088	-7300.46344	-7282.943273	-7299.495433
	-7301.40942	-7271.241516	-7269.10309	-7561.84226	-7555.819361
	-7624.269092	-7504.092117	-7452.743007	-7494.649632	-7440.058913
	-7407.581171	-7335.344372	-7368.469922	-7392.154505	-7350.599323
	-7308.046949	-7315.390087	-7286.023866	-7286.372724	-7269.941616
	-7262.250185	-7257.411754	-7243.34395	-7214.183767	-7227.880264
	-7238.844661	-7247.034471	-7192.182963	-7202.271592	-7232.738953
	-7693.104906	-7679.012609	-7767.7268	-7614.492779	-7543.441223
	-7598.560194	-7525.552668	-7479.664786	-7401.413565	-7372.64649
	-7422.734623	-7460.064766	-7329.216808	-7349.737995	-7304.613821
	-7292.091286	-7234.729506	-7260.788075	-7232.309749	-7265.727541
	-7213.141481	-7203.7613	-7194.562507	-7179.250479	-7136.472383
	-7161.627545	-7157.306425	-7177.350419	-7098.762671	-7147.559416
	-7116.849444	-7847.191726	-7823.942	-7930.794363	-7749.28559
	-7659.63495	-7725.900224	-7635.798766	-7578.007701	-7553.77434
	-7478.900252	-7437.04736	-7503.85806	-7377.143273	-7411.233719
	-7350.198902	-7324.002663	-7247.304979	-7277.3161	-7295.742965
	-7236.478267	-7169.437562	-7204.31501	-7200.750102	-7165.98509
	-7100.448818	-7116.216701	-7131.612909	-7141.724465	-7045.669668
	-7014.641676	-6988.183375	-7071.11562	-7091.534444	-7067.896271
	-7042.456834	-8017.51204	-7984.482615	-8106.605183	-7902.827559
	-7699.114256	-7796.754747	-7871.35228	-7766.414845	-7669.837368
	-7580.462814	-7527.036772	-7609.284824	-7451.749096	-7498.285391
	-7422.610577	-7383.268715	-7321.188356	-7353.409374	-7290.032925
	-7265.167765	-7179.496986	-7214.750978	-7232.227664	-7169.285505
	-7090.279637	-7131.217811	-7128.026941	-7086.693721	-6859.126966
	-6894.632071	-6956.941512	-6926.029478	-7021.978311	-7045.233488
	-7055.339773	-7006.282238	-6989.08493	-6968.61584	-6931.330697
	-8197.046592	-8154.048424	-8288.152514	-8068.697795	-7948.985127
	-7911.750568	-7837.834837	-8028.798273	-7803.131179	-7701.679881
	-7639.109136	-7734.663802	-7550.326133	-7607.253477	-7518.977086
	-7468.159459	-7392.115179	-7436.837475	-7360.086314	-7321.866354
	-7256.915167	-7288.514961	-7221.598677	-7196.936707	-6827.529725
	-6787.147727	-6710.017941	-6755.448853	-7090.046196	-7159.082178
	-7141.520697	-7100.584653	-7041.867781	-7045.518253	-6996.388928
	-6993.365057	-6943.53282	-6868.962896	-6895.673427	-6953.096271
	-6801.886037	-6910.922297	-6848.698777	-8379.000617	-8326.256953
	-8469.007532	-8240.322356	-8110.052886	-8191.972704	-8065.71519
	-7988.229618	-7947.762921	-7836.876516	-7768.07031	-7874.381994
	-7668.310834	-7732.804434	-7634.538293	-7574.84905	-6678.196146
	-6627.405395	-6595.578998	-6539.241094	-7487.018378	-7541.966944
	-7454.147047	-7404.487267	-7326.684573	-7370.88025	-7291.571991
	-7253.33995	-7184.046857	-7143.932465	-7118.546896	-7216.049987
	-6710.00525	-6652.703622	-6781.794534	-6729.832507	-6997.508942
	-7009.123015	-7056.536169	-7075.027016	-6886.52206	-6940.99472
	-6833.768215	-6884.580479	-6825.144602	-6945.749595	-6767.281236
	-8557.411753	-8411.653441	-8495.486673	-8643.763494	-8273.871643
	-8355.102295	-8222.404285	-8144.220106	-8097.726675	-7979.991304
	-7907.976179	-8022.409025	-7799.892055	-7868.874183	-7763.290129
	-7697.799578	-6345.276707	-6507.414997	-6413.515971	-6445.219954
	-7600.884549	-7663.010318	-7566.91507	-7508.695068	-6633.163455
	-6551.06275	-6482.29858	-6570.224861	-7335.949994	-7474.682999
	-7385.529166	-7420.469328	-7299.307812	-7215.58235	-7176.486765
	-7254.681181	-7055.15728	-7101.085606	-7028.349242	-7134.267247
	-6688.547673	-6619.626906	-6759.222023	-6695.931824	-6890.075193
	-6903.317037	-6958.134779	-6978.18786	-6758.740181	-6823.884429
	-6830.214777	-8727.498202	-8808.30504	-8577.587951	-8657.211869
	-8435.078358	-8513.314128	-8376.632911	-8300.221501	-8247.544825
	-8125.23947	-8052.817291	-8172.936441	-6313.721817	-6207.85808
	-6126.780961	-6239.150387	-7938.915307	-8009.391959	-7898.937208
	-7830.77483	-7793.519839	-7727.471719	-7691.879364	-7628.41353
	-6370.386848	-6289.226341	-6463.538276	-6388.663212	-7439.792761
	-7532.647723	-7593.536234	-7497.508527	-6612.924816	-6532.151377
	-6451.182632	-6538.0734	-7349.207944	-7403.524678	-7260.741393
	-7310.963848	-7089.17562	-7129.704943	-7174.07418	-7219.775063
	-6953.03397	-7005.926114	-6924.336355	-7040.806947	-6688.885793
	-6697.10383	-6844.426526	-6781.211723	-6765.979892	-6866.462289
	-6614.159567	-8885.818	-8808.150643	-8959.857173	-8734.220744
	-6095.794913	-5977.379392	-5882.641584	-6007.962232	-8589.352046
	-8662.87345	-8524.240232	-8451.538092	-8392.654686	-8267.643024
	-8197.170985	-8320.906774	-8079.571017	-8148.944547	-8035.606715
	-7967.599837	-6271.460069	-6183.75409	-6072.16329	-6166.56419
	-7822.36951	-7927.187151	-7860.307806	-7756.955265	-7620.404051
	-7558.147324	-7656.417423	-7720.498048	-6354.358745	-6446.027818
	-6260.448251	-6358.669242	-7521.636871	-7365.598582	-7461.300099
	-7423.374571	-6449.124182	-6623.385111	-6544.561322	-6534.29237
	-7227.396588	-7270.545064	-7325.437177	-7176.138884	-7082.225086
	-7129.341876	-6988.913403	-7031.173478	-6835.165124	-6804.342033
	-6896.233659	-6933.082661	-6640.78686	-6737.645105	-6713.415639
	-9030.23858	-8946.240858	-9096.893163	-8878.892817	-5750.673538
	-5852.517065	-5721.082496	-5612.014857	-8733.553344	-8801.229498
	-8662.219544	-8594.588596	-5829.97187	-6055.578096	-5938.324234
	-5954.259467	-8529.61992	-8403.312688	-8336.582602	-8462.306066
	-8216.92993	-8283.156201	-8168.392267	-8102.843362	-7887.86193
	-7952.329244	-7993.434937	-8058.543242	-6153.635464	-6256.955912
	-6046.024139	-6156.259992	-7848.955829	-7747.128069	-7683.810347
	-7784.89983	-7646.181898	-7545.091805	-7483.641804	-7583.542519
	-6370.737822	-6460.430172	-6261.951249	-6358.396642	-7282.706691
	-7340.745994	-7443.486639	-7383.404923	-6480.007417	-6563.067559
	-6666.139207	-6589.499268	-7131.462874	-7181.220889	-7079.082614
	-7236.827359	-6873.052453	-6808.413782	-6699.097814	-6976.277829
	-6917.077506	-7024.86921	-6769.573304	-9159.787969	-9070.50394
	-9218.940749	-9010.10831	-8865.699661	-8926.934545	-8788.685268
	-8726.941767	-5583.019294	-5438.233261	-5314.344272	-5466.582727
	-5699.154084	-5561.749827	-5814.716927	-5684.600701	-8656.148629
	-8529.539694	-8467.759369	-8594.276078	-5806.681862	-6044.233649
	-5928.584929	-5929.522788	-8347.213929	-8408.865175	-8293.613429
	-8232.194545	-8015.620583	-8183.331656	-8121.958744	-8076.870342
	-7871.435536	-7810.018794	-7973.354239	-7911.94118	-6173.863941
	-6159.558906	-6051.065331	-6275.294914	-7770.259822	-7668.641864
	-7607.158679	-7708.647141	-7461.447863	-7504.632845	-7565.977966
	-7400.764072	-6296.894425	-6507.496584	-6391.364597	-6419.820732
	-7187.437605	-7354.813833	-7295.029831	-7245.629123	-6542.390736
	-6623.487995	-6738.900047	-6664.113853	-6966.388319	-6784.479606
