5000	
	6.993324394e-05	6.993112268e-05	6.914470685e-05	6.890980924e-05	6.838306672e-05
	6.767159271e-05	6.784459648e-05	6.666263705e-05	6.755071715e-05	6.603342586e-05
	6.745442535e-05	6.574505943e-05	6.749343047e-05	6.570625555e-05	6.761214156e-05
	6.582621267e-05	6.776830776e-05	6.603220536e-05	6.793315884e-05	6.627193875e-05
	6.808899807e-05	6.651120089e-05	6.822623642e-05	6.672972849e-05	6.834067429e-05
	6.69171067e-05	6.84313601e-05	6.706925951e-05	6.849906282e-05	6.718580054e-05
	6.854527537e-05	6.726819176e-05	6.857162087e-05	6.731857599e-05	6.857954054e-05
	6.733910585e-05	6.857016725e-05	6.733161553e-05	6.854431642e-05	6.729751367e-05
	6.850254406e-05	6.723781129e-05	6.844523046e-05	6.715322223e-05	6.837266558e-05
	6.704429607e-05	6.828513847e-05	6.691156714e-05	6.818304252e-05	6.675572116e-05
	6.806699997e-05	6.65777826e-05	6.793800227e-05	6.637932094e-05	6.779756154e-05
	6.616267021e-05	6.764786789e-05	6.593115438e-05	6.749194572e-05	6.568930825e-05
	6.733379843e-05	6.544307962e-05	6.717852651e-05	6.519999344e-05	6.703239845e-05
	6.496925244e-05	6.690284819e-05	6.476174142e-05	6.679836636e-05	6.458989637e-05
	6.672825285e-05	6.446739959e-05	6.670219751e-05	6.440866535e-05	6.672967483e-05
	6.442809284e-05	6.681913968e-05	6.453906737e-05	6.697706293e-05	6.475271588e-05
	6.720681917e-05	6.507642109e-05	6.750758273e-05	6.551217388e-05	6.787321113e-05
	6.605480951e-05	6.82915436e-05	6.669038278e-05	6.874367897e-05	6.739469657e-05
	6.920435994e-05	6.81324628e-05	6.964110538e-05	6.885665643e-05	7.0015254e-05
	6.950864731e-05	7.028616875e-05	7.002217281e-05	7.034663248e-05	7.034634389e-05
	6.886040638e-05	6.904868858e-05	6.728873242e-05	6.722613226e-05	6.568670081e-05
	6.55935015e-05	6.437916596e-05	6.408941174e-05	6.353751531e-05	6.297664175e-05
	6.312479473e-05	6.232174512e-05	6.303505831e-05	6.20535988e-05	6.315748447e-05
	6.206230711e-05	6.340014494e-05	6.224413613e-05	6.369483937e-05	6.251642384e-05
	6.399525274e-05	6.281958443e-05	6.427255744e-05	6.311411963e-05	6.451068717e-05
	6.337609796e-05	6.47021142e-05	6.359261966e-05	6.484452855e-05	6.375796849e-05
	6.493844846e-05	6.387067704e-05	6.49856514e-05	6.393148672e-05	6.49882411e-05
	6.394205571e-05	6.494817012e-05	6.390423212e-05	6.486706532e-05	6.381972177e-05
	6.474624287e-05	6.369001495e-05	6.458683643e-05	6.35164743e-05	6.438999264e-05
	6.330052014e-05	6.415710953e-05	6.30438748e-05	6.389010336e-05	6.274884253e-05
