5000	
	7.013974487e-05	7.013905371e-05	6.964293243e-05	6.950129976e-05	6.911560379e-05
	6.866916032e-05	6.869249273e-05	6.791308032e-05	6.841078851e-05	6.736232277e-05
	6.825975574e-05	6.702835843e-05	6.821117328e-05	6.687571822e-05	6.82337667e-05
	6.685578936e-05	6.829969908e-05	6.692253906e-05	6.838700119e-05	6.703789367e-05
	6.847979809e-05	6.717317433e-05	6.856754237e-05	6.730837163e-05	6.864386979e-05
	6.743064441e-05	6.870543679e-05	6.753256894e-05	6.875091161e-05	6.76105217e-05
	6.878018759e-05	6.766333883e-05	6.879382114e-05	6.769130793e-05	6.879266592e-05
	6.76954699e-05	6.877766179e-05	6.767718042e-05	6.874973362e-05	6.763786805e-05
	6.870975761e-05	6.757892888e-05	6.865856575e-05	6.75017088e-05	6.859697729e-05
	6.740754188e-05	6.852585377e-05	6.729782737e-05	6.844617193e-05	6.717413379e-05
	6.835910708e-05	6.703831924e-05	6.826612012e-05	6.689265891e-05	6.816904354e-05
	6.673997187e-05	6.807016119e-05	6.658373943e-05	6.797227628e-05	6.64282068e-05
	6.787875963e-05	6.627845735e-05	6.779356857e-05	6.614044647e-05	6.772122409e-05
	6.602097931e-05	6.766673299e-05	6.592761487e-05	6.763544094e-05	6.58684791e-05
	6.763280555e-05	6.585197165e-05	6.766408116e-05	6.588635468e-05	6.773391851e-05
	6.597921952e-05	6.784588442e-05	6.613683273e-05	6.800193485e-05	6.636338143e-05
	6.820185745e-05	6.666014076e-05	6.844277569e-05	6.702463078e-05	6.871868834e-05
	6.744979929e-05	6.902026974e-05	6.792337364e-05	6.93346015e-05	6.84273348e-05
	6.96454798e-05	6.893772192e-05	6.993277585e-05	6.942439474e-05	7.017292368e-05
	6.985112946e-05	7.034207449e-05	7.017840349e-05	7.037782335e-05	7.03776352e-05
	6.947803609e-05	6.95990604e-05	6.840980861e-05	6.837748527e-05	6.724799085e-05
	6.717510581e-05	6.620584785e-05	6.599671199e-05	6.543371793e-05	6.502956129e-05
	6.494958303e-05	6.435684594e-05	6.471019561e-05	6.396497877e-05	6.465302333e-05
	6.379849737e-05	6.471715212e-05	6.379261075e-05	6.485121279e-05	6.388808357e-05
	6.501570126e-05	6.403679446e-05	6.51823962e-05	6.420269867e-05	6.533261172e-05
	6.43606921e-05	6.545504635e-05	6.44946016e-05	6.554371916e-05	6.459499811e-05
	6.559621382e-05	6.465719699e-05	6.56123246e-05	6.467962551e-05	6.55930973e-05
	6.466260592e-05	6.554021067e-05	6.460752633e-05	6.545562364e-05	6.451633253e-05
	6.534141595e-05	6.439126392e-05	6.519976263e-05	6.423476333e-05	6.503299723e-05
	6.404950425e-05	6.484373109e-05	6.383849313e-05	6.46350049e-05	6.360521536e-05
	6.441045441e-05	6.335380177e-05	6.417447599e-05	6.308919752e-05	6.393237954e-05
	6.281731805e-05	6.369051596e-05	6.254517832e-05	6.345636597e-05	6.228098123e-05
	6.323857594e-05	6.203415126e-05	6.304692527e-05	6.181529935e-05	6.289221017e-05
	6.163610532e-05	6.278602882e-05	6.150910585e-05	6.274045387e-05	6.144737614e-05
	6.276758031e-05	6.146409477e-05	6.287893533e-05	6.157197861e-05	6.308474346e-05
	6.178257577e-05	6.33930329e-05	6.210539749e-05	6.380859522e-05	6.254688072e-05
	6.433178375e-05	6.310915946e-05	6.495723659e-05	6.378867867e-05	6.567247938e-05
	6.457463529e-05	6.645672662e-05	6.544744296e-05	6.72795809e-05	6.637716473e-05
	6.810078706e-05	6.732272375e-05	6.886986942e-05	6.823171662e-05	6.953161395e-05
	6.904512296e-05	7.0033212e-05	6.970633266e-05	7.034220835e-05	7.018096537e-05
	6.851607069e-05	6.894123613e-05	6.706109147e-05	6.700978435e-05	6.589247614e-05
	6.581516072e-05	6.47763324e-05	6.47568811e-05	6.382152954e-05	6.37636123e-05
	6.312284694e-05	6.295151572e-05	6.268838658e-05	6.238337001e-05	6.247605432e-05
	6.204929064e-05	6.242688781e-05	6.190306093e-05	6.248336581e-05	6.188873444e-05
	6.259702892e-05	6.195455415e-05	6.273065527e-05	6.205829613e-05	6.285772533e-05
	6.216839748e-05	6.296071932e-05	6.226296556e-05	6.302906017e-05	6.232797398e-05
	6.305716169e-05	6.235529853e-05	6.30428036e-05	6.234096442e-05	6.298590926e-05
	6.228375543e-05	6.288770936e-05	6.21842164e-05	6.275023023e-05	6.204400689e-05
	6.257603096e-05	6.18655357e-05	6.236811768e-05	6.165180176e-05	6.212997592e-05
	6.140637581e-05	6.186567469e-05	6.113347007e-05	6.158000763e-05	6.083805571e-05
	6.127864468e-05	6.052599739e-05	6.096827365e-05	6.020418125e-05	6.065671445e-05
	5.988061756e-05	6.035299151e-05	5.956450284e-05	6.00673515e-05	5.926622888e-05
	5.981121587e-05	5.899732921e-05	5.959705934e-05	5.877035598e-05	5.943820759e-05
	5.859868271e-05	5.934854818e-05	5.849622966e-05	5.934214811e-05	5.847710755e-05
	5.943276895e-05	5.855517281e-05	5.96332635e-05	5.87434803e-05	5.995483484e-05
	5.905361319e-05	6.04061225e-05	5.94948561e-05	6.09920939e-05	6.007317881e-05
	6.171268838e-05	6.078998083e-05	6.256125425e-05	6.164059825e-05	6.352272677e-05
	6.26125537e-05	6.45719107e-05	6.368378675e-05	6.567184292e-05	6.482104604e-05
	6.677405222e-05	6.597975222e-05	6.782087e-05	6.710633716e-05	6.875733162e-05
	6.814817028e-05	6.954705138e-05	6.90700611e-05	7.018012525e-05	6.987143055e-05
	6.747828475e-05	6.828151634e-05	6.555159708e-05	6.555307681e-05	6.456545531e-05
	6.435546874e-05	6.374605833e-05	6.364852704e-05	6.291827459e-05	6.293646179e-05
	6.217923261e-05	6.220368959e-05	6.161977739e-05	6.157122261e-05	6.125816423e-05
	6.110849961e-05	6.106616995e-05	6.08186342e-05	6.099794278e-05	6.066899162e-05
	6.100716165e-05	6.061616626e-05	6.105445026e-05	6.061904047e-05	6.110965384e-05
	6.064405788e-05	6.115146969e-05	6.066634331e-05	6.116599072e-05	6.066887338e-05
	6.1144956e-05	6.064092641e-05	6.108414853e-05	6.05764633e-05	6.098211854e-05
	6.047274897e-05	6.083927245e-05	6.032931795e-05	6.065728832e-05	6.014727725e-05
	6.043878949e-05	5.992888841e-05	6.018720437e-05	5.967735749e-05	5.990674886e-05
	5.939676592e-05	5.960248071e-05	5.909208682e-05	5.928038663e-05	5.876924354e-05
	5.894747246e-05	5.843517784e-05	5.861183406e-05	5.8097903e-05	5.828269194e-05
	5.776652407e-05	5.79703778e-05	5.745121273e-05	5.768626464e-05	5.716312902e-05
	5.744263665e-05	5.691428667e-05	5.725249761e-05	5.671736205e-05	5.712931843e-05
	5.658544885e-05	5.70867244e-05	5.653176107e-05	5.713811937e-05	5.656928356e-05
	5.729623883e-05	5.671036503e-05	5.757261374e-05	5.696623886e-05	5.797691998e-05
	5.734644957e-05	5.851617143e-05	5.785814986e-05	5.919372618e-05	5.85052366e-05
	6.00080541e-05	5.928728727e-05	6.095131679e-05	6.01983258e-05	6.200777994e-05
	6.122546894e-05	6.315255561e-05	6.234782671e-05	6.4351037e-05	6.353611541e-05
	6.55613077e-05	6.47546497e-05	6.674052725e-05	6.596712268e-05	6.786097269e-05
	6.71498009e-05	6.892722492e-05	6.830807729e-05	6.995990232e-05	6.948306033e-05
	6.648934978e-05	6.767116337e-05	6.402358902e-05	6.415499415e-05	6.314825705e-05
	6.284421227e-05	6.274207269e-05	6.246931478e-05	6.2265486e-05	6.219022577e-05
	6.166916055e-05	6.172860703e-05	6.108771362e-05	6.116500333e-05	6.0621757e-05
	6.06435936e-05	6.029831671e-05	6.023960321e-05	6.009930663e-05	5.996208541e-05
	5.998963381e-05	5.978688212e-05	5.993306734e-05	5.968005772e-05	5.989899785e-05
	5.960961075e-05	5.986434149e-05	5.954985987e-05	5.981311448e-05	5.948217731e-05
	5.973513741e-05	5.939412926e-05	5.962460344e-05	5.927814881e-05	5.947885408e-05
	5.913026679e-05	5.929746794e-05	5.894910995e-05	5.908165404e-05	5.873520019e-05
	5.883389103e-05	5.849051428e-05	5.855774361e-05	5.821823787e-05	5.825779313e-05
	5.792264895e-05	5.793963138e-05	5.76090762e-05	5.760987847e-05	5.728388991e-05
	5.727619599e-05	5.695449427e-05	5.694727485e-05	5.662929871e-05	5.663278432e-05
	5.631765379e-05	5.634327428e-05	5.602974357e-05	5.60900284e-05	5.577643146e-05
	5.588486938e-05	5.556906169e-05	5.573992085e-05	5.541922101e-05	5.566733083e-05
	5.533846699e-05	5.56789607e-05	5.533802819e-05	5.5786039e-05	5.54284785e-05
	5.599877445e-05	5.561938314e-05	5.632591324e-05	5.591890765e-05	5.677422305e-05
	5.63333784e-05	5.734787727e-05	5.686677986e-05	5.804773618e-05	5.752019151e-05
	5.887052254e-05	5.829117999e-05	5.980801568e-05	5.917325162e-05	6.084640024e-05
	6.015551559e-05	6.196638848e-05	6.122301706e-05	6.314466542e-05	6.235826932e-05
	6.435891079e-05	6.354551375e-05	6.559645202e-05	6.477814667e-05	6.6868648e-05
	6.607029926e-05	6.822372428e-05	6.746925014e-05	6.970574914e-05	6.905260812e-05
	6.559792303e-05	6.712641588e-05	6.258750129e-05	6.288229081e-05	6.170371687e-05
	6.137734054e-05	6.164893733e-05	6.121508635e-05	6.161648194e-05	6.136831037e-05
	6.131641691e-05	6.12978652e-05	6.083151707e-05	6.093486294e-05	6.032941955e-05
	6.044344944e-05	5.990908266e-05	5.997501616e-05	5.959522713e-05	5.959583833e-05
	5.937306203e-05	5.93119727e-05	5.921439526e-05	5.910280443e-05	5.909097828e-05
	5.894124312e-05	5.897964611e-05	5.880275652e-05	5.886343222e-05	5.866831776e-05
	5.873094564e-05	5.852455837e-05	5.857523574e-05	5.836288408e-05	5.839268783e-05
	5.817839776e-05	5.818215688e-05	5.796897512e-05	5.794436641e-05	5.773458839e-05
	5.768153048e-05	5.747685984e-05	5.739713522e-05	5.719878896e-05	5.709582054e-05
	5.690459309e-05	5.678331307e-05	5.659960976e-05	5.6466374e-05	5.629022173e-05
	5.615273583e-05	5.598377629e-05	5.585101103e-05	5.56884805e-05	5.557056302e-05
	5.541326148e-05	5.532133595e-05	5.516758767e-05	5.511364503e-05	5.496125229e-05
	5.495793265e-05	5.48041241e-05	5.486449782e-05	5.470587339e-05	5.484320688e-05
	5.467568185e-05	5.490319223e-05	5.472194498e-05	5.505254343e-05	5.485197457e-05
	5.529799371e-05	5.50717094e-05	5.564460404e-05	5.538544446e-05	5.60954554e-05
	5.579559948e-05	5.665136772e-05	5.630256076e-05	5.731070343e-05	5.690466345e-05
	5.806932776e-05	5.759840035e-05	5.892090877e-05	5.837900727e-05	5.985769598e-05
	5.924154493e-05	6.087226661e-05	6.018277552e-05	6.19607653e-05	6.1204183e-05
	6.312891444e-05	6.231683616e-05	6.439882308e-05	6.35470593e-05	6.581965867e-05
	6.494475171e-05	6.747818295e-05	6.659372945e-05	6.943598449e-05	6.860374973e-05
	6.48136105e-05	6.664897205e-05	6.128766756e-05	6.175316517e-05	6.030695124e-05
	6.001172493e-05	6.048231081e-05	5.994338311e-05	6.086927795e-05	6.044061811e-05
	6.095601649e-05	6.079208439e-05	6.068170022e-05	6.073332041e-05	6.022605938e-05
	6.036769928e-05	5.975856613e-05	5.989814791e-05	5.935920434e-05	5.94558447e-05
	5.904281136e-05	5.908756869e-05	5.879456774e-05	5.879270088e-05	5.859142315e-05
	5.855268421e-05	5.841175579e-05	5.834610635e-05	5.823858529e-05	5.815467994e-05
