10201	
	-9602.707602	-9617.95851	-9606.195586	-9617.356097	-9617.952859
	-9586.34841	-9615.358891	-9619.467895	-9646.744362	-9631.524119
	-9582.862275	-9594.411948	-9589.411306	-9595.868949	-9608.285947
	-9599.886168	-9607.494261	-9624.697826	-9621.362983	-9643.286176
	-9649.516164	-9603.439336	-9611.57695	-9626.52143	-9599.1431
	-9599.723451	-9591.938706	-9596.655568	-9596.978787	-9591.24273
	-9589.030987	-9601.91214	-9613.203951	-9614.032723	-9631.905641
	-9599.549575	-9660.156686	-9633.381075	-9664.83906	-9704.599776
	-9611.050138	-9631.04995	-9602.94046	-9593.33143	-9566.005179
	-9581.661602	-9581.079212	-9575.755611	-9574.989796	-9579.690139
	-9552.946691	-9557.148435	-9589.425117	-9558.068488	-9553.460185
	-9759.843495	-9825.467734	-9706.505472	-9758.029257	-9660.34264
	-9698.989589	-9647.726577	-9620.973159	-9604.267407	-9563.14764
	-9588.473196	-9568.348253	-9545.195943	-9540.236378	-9519.365424
	-9533.315703	-9492.484094	-9525.456489	-9504.223234	-9521.549346
	-9521.110138	-9484.023293	-9478.453423	-9900.700604	-9889.766364
	-9984.912551	-9819.49527	-9747.284297	-9804.713122	-9728.767149
	-9683.766823	-9582.005651	-9628.694929	-9662.099963	-9604.21089
	-9543.471983	-9555.151214	-9514.137169	-9512.670362	-9488.921137
	-9480.70958	-9470.311899	-9453.790001	-9411.255289	-9431.38877
	-9441.302794	-9454.456178	-9377.658372	-9393.325223	-9430.694864
	-10077.05294	-10055.14994	-10176.18305	-9968.856895	-9871.000022
	-9945.303299	-9845.544251	-9783.130226	-9675.789191	-9635.542351
	-9704.638651	-9756.034356	-9575.604169	-9605.057702	-9543.20066
	-9524.295822	-9444.549554	-9480.899615	-9443.686827	-9489.763691
	-9414.149895	-9404.098385	-9387.688591	-9369.870495	-9309.57979
	-9340.156122	-9338.994604	-9362.993251	-9255.729052	-9319.383706
	-9281.683607	-10280.91931	-10246.74417	-10390.23489	-10148.43223
	-10026.98905	-10114.94025	-9993.708206	-9916.351959	-9883.314626
	-9782.416541	-9725.088286	-9815.780589	-9643.68785	-9691.129855
	-9608.610885	-9571.362275	-9468.896511	-9507.660935	-9534.785234
	-9451.758084	-9359.43114	-9410.186615	-9402.670898	-9357.649387
	-9267.255099	-9285.384002	-9310.319423	-9320.9586	-9186.435597
