10201	
	-9.996244291e-33	-1.330186309e-29	-0.06379840071	-5.317600525e-29	6.812254808e-33
	-1.205277242e-31	-0.0197066568	-0.04036039357	-5.335642852e-29	-2.662502348e-29
	-1.611034426e-31	-0.3231251107	-4.85169824e-31	-0.171985674	-0.1555495713
	-0.3592746553	-0.2409918743	-0.05738518147	-0.07842910484	-5.341072739e-29
	-2.669873169e-29	-3.666050241e-31	-0.7281841918	-9.674552437e-31	-0.5096240743
	-0.9791368196	-0.9181735107	-0.6349784853	-0.5321199286	-0.3735462587
	-0.679049486	-0.3153823252	-0.09717201449	-5.332010958e-29	-2.669242094e-29
	-0.1094432257	-6.337757562e-31	-0.9733527406	-1.238100321	-1.538192628e-30
	-1.377747231	-1.82349451	-1.938788925	-1.391778593	-1.34913717
	-1.156279253	-1.737481366	-0.7966351929	-0.4161776036	-0.1165899163
	-0.446689311	-0.8864875968	-2.660651636e-29	-5.306103216e-29	-0.1211510098
	-9.301652867e-31	-2.146402267e-30	-1.517713642	-1.806785342	-2.303320289
	-2.811818514	-3.202225755	-2.546629171	-3.145557666	-2.017379229
	-2.404988346	-2.783387101	-1.498315086	-2.237007452	-1.611865087
	-0.9530738094	-0.4826991756	-0.4677623832	-1.001261646	-0.1241766518
	-2.643867607e-29	-0.1263731959	-5.265048746e-29	-1.234315916e-30	-2.39508639
	-2.75400005e-30	-2.10045539	-3.337255302	-3.873611186	-4.614244947
	-3.895524297	-3.630574055	-3.942903262	-4.786941717	-4.543107769
	-3.081315778	-4.014516985	-3.312031994	-2.405354605	-1.695128209
	-2.531397192	-1.035716222	-1.75630789	-0.500233492	-1.059982481
	-0.1280368697	-0.4929317718	-5.210441892e-29	-0.1293071153	-2.619922158e-29
	-1.530321135e-30	-2.971009629	-3.330438745e-30	-2.68614978	-4.411764906
	-4.945966892	-6.086610392	-5.34803711	-6.508440708	-5.507540486
	-5.661670758	-6.556610021	-5.018342225	-6.079623793	-5.389431572
	-4.312758136	-2.62452518	-3.48607864	-3.616370892	-4.539890974
	-1.799788157	-2.692431518	-1.0773824	-1.831878786	-0.5098111184
	-0.130413263	-1.090136495	-0.5056018583	-5.142990009e-29	-2.589407146e-29
	-0.1314651989	-1.803748079e-30	-3.507540225	-3.850529037e-30	-3.245275618
	-5.469306683	-5.97592082	-7.542553967	-6.820898012	-8.356792907
	-8.56579717	-7.532341508	-7.458038653	-7.180463466	-8.307966715
	-7.706783852	-6.526487146	-5.887205299	-5.672764678	-6.869441383
	-4.710585946	-2.742205874	-4.837027674	-3.711953411	-3.78263554
	-1.873349785	-1.100104965	-2.77886955	-1.855097867	-2.552514834e-29
	-0.133556537	-5.062715995e-29	-1.108353687	-0.5136282513	-0.13249683
	-0.5169388049	-2.044151472e-30	-3.983988297	-4.296231599e-30	-3.753911488
	-8.243331892	-6.461405639	-6.92021702	-8.91710859	-10.10354826
	-10.61469706	-9.597060579	-9.241439013	-9.446241687	-10.58423694
	-10.13661433	-8.915186617	-8.110892415	-9.382596105	-8.417666853
	-7.129024495	-6.163727009	-6.046114753	-7.322193901	-4.930308621
	-2.806717206	-4.998637474	-3.834382001	-3.873311706	-4.969077672e-29
	-0.1356313724	-0.134577968	-2.509106276e-29	-1.115643682	-2.828361929
	-1.887663642	-1.900022562	-0.5204430493	-1.122358394	-0.523525151
	-2.244172013e-30	-4.385807388	-4.656164043e-30	-4.194440409	-7.350290745
	-10.15892697	-9.55695934	-7.746466988	-11.72705646	-12.56887855
	-11.60829247	-10.93449763	-11.70816592	-12.80833296	-12.56624054
	-11.35796913	-10.66771316	-11.95398952	-11.07049162	-9.736809535
	-8.64537638	-9.999798744	-8.812526124	-7.464273069	-0.1365767127
	-2.458818598e-29	-4.861208e-29	-0.1375007177	-5.048958337	-7.566705475
	-6.248949292	-6.310897752	-3.902560602	-5.085781035	-2.845847947
	-3.925174179	-2.86012154	-0.5268652464	-1.919927848	-1.910542855
	-0.529585589	-1.128580595	-1.134327439	-2.399977092e-30	-4.704718817
	-4.925571081e-30	-4.55547535	-8.10890636	-8.433078227	-11.23056639
	-10.71740883	-13.1735487	-14.35887797	-13.48789937	-12.47544033
	-13.87366848	-14.89625746	-14.89882673	-13.75002533	-0.138231974
	-2.401167985e-29	-0.1388789956	-4.738077336e-29	-13.2267181	-14.47546382
	-13.72604838	-12.40479326	-11.36818696	-12.73735261	-11.58365574
	-10.19116731	-8.931306135	-9.013637107	-7.639232529	-10.32568134
	-1.143499624	-0.5342673586	-1.139341454	-0.532374195	-5.112596232
	-6.384234552	-6.354386588	-7.688299773	-2.871752659	-3.942316775
	-1.927844704	-3.954938633	-2.880739021	-5.131220781	-1.934297913
	-2.510707639e-30	-4.831653478	-4.938101236	-5.105344384e-30	-8.721021088
	-8.968932519	-12.10855726	-11.69426416	-14.40532024	-15.93255649
	-15.17508621	-13.81845911	-15.86786859	-16.78223999	-17.05593823
	-16.00344469	-4.598617738e-29	-0.1392618448	-0.1395040085	-2.335622364e-29
	-15.6881746	-16.85664855	-16.28277022	-15.02238188	-1.146433465
	-1.148004395	-0.5365290239	-0.535972652	-12.97547606	-15.42246412
	-14.35276778	-14.09242463	-13.13728607	-11.82908925	-10.41591084
	-11.73233597	-9.095822044	-9.066327364	-7.719011179	-10.47031923
	-2.889744984	-1.941116001	-2.886874174	-1.938816506	-5.142813599
	-6.410423754	-6.402299266	-7.734133355	-3.966588254	-3.963103135
	-5.147589163	-2.578088404e-30	-5.200972429e-30	-5.022896327	-5.088195675
	-9.180329372	-9.352232442	-12.78240959	-12.4707184	-15.4003845
	-17.25520495	-16.62647308	-14.93384718	-0.1394309046	-0.139175432
	-4.441800481e-29	-2.261651866e-29	-17.63407616	-18.4187759	-18.97799179
	-18.04924393	-19.02678206	-17.97156528	-18.65918977	-17.49784424
	-1.145907407	-0.5354704905	-1.147861035	-0.5366689908	-15.70345044
