10201	
	1.613258464e-33	-8.085968692e-31	-0.001695616518	-3.229130033e-30	1.326677195e-33
	-1.656983857e-33	-0.0006983895051	-0.001828923712	-3.248480082e-30	-1.61754799e-30
	-7.200454156e-33	-0.0177468845	-2.521820903e-32	-0.007812768068	-0.008030442891
	-0.02117678407	-0.01538753822	-0.003028332163	-0.005233359203	-3.269048236e-30
	-1.629063452e-30	-2.177059768e-32	-0.04847530447	-6.24729633e-32	-0.03127498185
	-0.06779248418	-0.06679144761	-0.04100370076	-0.036580136	-0.03045791525
	-0.05219938519	-0.02325451403	-0.007582696147	-3.285241698e-30	-1.638804169e-30
	-0.009481824147	-4.396310264e-32	-0.06903616829	-0.09241552606	-1.122799278e-31
	-0.1009494302	-0.1400177518	-0.1541656788	-0.1061826448	-0.1166264232
	-0.09243828834	-0.1437708399	-0.06690054966	-0.03688898822	-0.01093247255
	-0.04238426889	-0.08019898241	-1.644513501e-30	-3.290183582e-30	-0.01213294868
	-7.121524446e-32	-1.707057726e-31	-0.1183439726	-0.146353625	-0.1841447655
	-0.2330038135	-0.2728116604	-0.209976197	-0.2766229458	-0.179111859
	-0.2054573798	-0.2534822059	-0.1386484526	-0.2114011292	-0.1582628124
	-0.0919106233	-0.05111534117	-0.04711150479	-0.1020904317	-0.01312131685
	-1.643867757e-30	-0.0139700942	-3.281918533e-30	-1.019478448e-31	-0.2074397273
	-2.349491992e-31	-0.1761707241	-0.2857124352	-0.3418846907	-0.4167357363
	-0.3420303605	-0.3386637729	-0.3563305214	-0.4438901037	-0.4337142671
	-0.2973462244	-0.3952889084	-0.3367222059	-0.240300666	-0.1754205505
	-0.2657382144	-0.1108038435	-0.1902350292	-0.05729493055	-0.1181793323
	-0.01467105066	-0.05448968792	-3.260145755e-30	-0.01524928936	-1.636450718e-30
	-1.350322439e-31	-0.273329139	-3.027926438e-31	-0.2399289172	-0.400776727
	-0.4620469919	-0.5796160196	-0.4962048162	-0.6495807815	-0.5377196218
	-0.5381882061	-0.6384313039	-0.5041605652	-0.6229786734	-0.5675015001
	-0.4461762534	-0.2878249161	-0.3715156731	-0.4018766413	-0.4912655278
	-0.2028449508	-0.3067764403	-0.1243529282	-0.2135083809	-0.06147754707
	-0.01571539442	-0.1294674078	-0.05959648117	-3.224997142e-30	-1.622259171e-30
	-0.01609336239	-1.693888426e-31	-0.3419544585	-3.722915598e-31	-0.3074195129
	-0.5250540497	-0.5894606423	-0.7556447959	-0.6663426294	-0.8529402231
	-0.8928054788	-0.768292666	-0.7435833494	-0.7505135196	-0.885720668
	-0.8411134656	-0.6995618848	-0.6730150628	-0.6236855882	-0.767569222
	-0.5307436555	-0.3228609435	-0.5649171266	-0.4280517523	-0.4503837069
	-0.2297189084	-0.1336598888	-0.3363555324	-0.2223741929	-1.601465027e-30
	-0.01662264226	-3.176920608e-30	-0.1370458453	-0.06298228514	-0.01639130723
	-0.06417693035	-2.041574597e-31	-0.4115665258	-4.418293907e-31	-0.3767374369
	-0.8469398126	-0.6547404567	-0.720583323	-0.939588851	-1.080745632
	-1.155519964	-1.022210123	-0.9655504383	-1.027410148	-1.174636474
	-1.147931176	-0.9909683317	-0.9215569361	-1.084427023	-0.9923541344
	-0.8273500266	-0.7526043395	-0.7158186882	-0.8793508737	-0.594181021
	-0.3475503514	-0.6189555845	-0.4692048516	-0.4849001217	-3.116361615e-30
	-0.01692330534	-0.01679633525	-1.574308633e-30	-0.1397435596	-0.356705519
	-0.235661192	-0.240456637	-0.06509743698	-0.1418442336	-0.06579329682
	-2.385817997e-31	-0.4806617299	-5.10024746e-31	-0.4462607367	-0.7865562707
	-1.126863749	-1.033079489	-0.8523662215	-1.315803656	-1.430411443
	-1.291880842	-1.197696345	-1.326263651	-1.481400193	-1.478763921
	-1.310910359	-1.254877324	-1.431796706	-1.349046172	-1.166690459
	-1.054006223	-1.238414665	-1.107199537	-0.9241268079	-0.01700952057
	-1.541004904e-30	-3.04369907e-30	-0.01706279255	-0.6396827462	-0.9622496809
	-0.7838297486	-0.8100534478	-0.4977867676	-0.6567811995	-0.3640834774
	-0.5082249349	-0.3699003459	-0.06629602481	-0.2470727604	-0.2441883746
	-0.06663463096	-0.1434420471	-0.1446043209	-2.720391294e-31	-0.5479773754
	-5.757370823e-31	-0.5146077708	-0.9176696549	-0.9821969052	-1.31348424
	-1.220484766	-1.552799604	-1.710917096	-1.570348824	-1.434352095
	-1.639018703	-1.7983173	-1.824959012	-1.650461078	-0.01708627513
	-1.501715407e-30	-0.01708650714	-2.959177296e-30	-1.613933301	-1.800241739
	-1.732895937	-1.538197803	-1.431170676	-1.631036539	-1.502164116
	-1.300352828	-1.15255842	-1.190807865	-0.9943255717	-1.353257556
	-0.1458799174	-0.06691995368	-0.1454010549	-0.06683893062	-0.6706624998
	-0.8494025453	-0.8317355365	-1.02092911	-0.3743724864	-0.5164793549
	-0.2491617358	-0.5228558701	-0.3776666028	-0.6816910937	-0.250628472
	-3.040125063e-31	-0.5806263198	-0.6124673272	-6.38037777e-31	-1.045683549
	-1.10788211	-1.496050629	-1.405464666	-1.78711291	-1.991236649
	-1.851434798	-1.670546324	-1.95838335	-2.118495738	-2.17863005
	-2.001327135	-2.862899747e-30	-0.01706367368	-0.01702352305	-1.456529258e-30
	-1.989570717	-2.180975917	-2.134326482	-1.931988508	-0.1460893113
	-0.1460610279	-0.06679594107	-0.06690703776	-1.711303172	-2.046929231
	-1.926434957	-1.836674746	-1.77996088	-1.614112848	-1.397912006
	-1.56283874	-1.248530585	-1.222572291	-1.042629165	-1.435055577
	-0.3813424427	-0.2519078301	-0.3799497521	-0.2514998423	-0.6902146326
	-0.8743477723	-0.8634552843	-1.059936311	-0.5308291052	-0.5275582943
	-0.6965254964	-3.340918413e-31	-6.962021656e-31	-0.6433748507	-0.6732918855
	-1.168601313	-1.227618461	-1.671714645	-1.584899572	-2.014811739
	-2.266351723	-2.129728446	-1.902008072	-0.01696368904	-0.01688963083
	-2.754835229e-30	-1.405465158e-30	-2.277866611	-2.435862183	-2.532717748
	-2.356032653	-2.566045255	-2.373417197	-2.544562896	-2.338864705
	-0.1454016553	-0.06635098005	-0.145825309	-0.06661594508	-2.146317722
	-2.26056647	-2.476542016	-2.369727134	-0.3819658725	-0.3819008945
	-0.2514528305	-0.2518601937	-2.003212366	-2.231352634	-1.837988482
	-2.068129636	-1.465417353	-1.691673271	-1.656775176	-1.886301936
