10201	
	-8743.504178	-8757.522343	-8746.694787	-8756.815972	-8757.697663
	-8728.046638	-8755.176139	-8759.08189	-8784.495688	-8770.058712
	-8724.307688	-8735.12532	-8729.621864	-8736.905915	-8748.761259
	-8740.82239	-8748.347462	-8764.238823	-8761.631852	-8782.438527
	-8787.560088	-8741.595757	-8749.433308	-8761.702812	-8738.832048
	-8739.712008	-8733.505877	-8737.460779	-8738.477045	-8734.389077
	-8731.62452	-8743.660458	-8754.694612	-8756.89899	-8772.639331
	-8742.750628	-8791.356647	-8768.479756	-8796.253162	-8830.807168
	-8749.388777	-8766.875929	-8742.451124	-8734.275166	-8710.65359
	-8724.52839	-8723.529157	-8719.927965	-8719.990612	-8725.099213
	-8700.273929	-8703.340334	-8734.933618	-8706.717454	-8701.572968
	-8880.075738	-8938.809286	-8833.267559	-8879.240686	-8792.750657
	-8827.086332	-8781.810142	-8758.195307	-8743.43894	-8707.573116
	-8729.705419	-8711.753997	-8692.019442	-8687.005914	-8668.751654
	-8681.934534	-8645.726732	-8675.531374	-8655.679913	-8672.793053
	-8673.300762	-8638.812995	-8634.597642	-9006.346025	-8997.368706
	-9082.153042	-8934.268657	-8870.177979	-8921.58802	-8853.934391
	-8813.804927	-8723.532695	-8764.944546	-8794.55157	-8743.004324
	-8689.368507	-8699.321116	-8662.827939	-8662.116222	-8641.21449
	-8633.14904	-8624.973778	-8609.342421	-8572.006809	-8589.638516
	-8600.03775	-8611.253328	-8542.922324	-8556.417375	-8591.19136
	-9165.325249	-9146.49728	-9255.049455	-9068.582282	-8981.107192
	-9048.007305	-8958.586966	-8902.570048	-8806.463676	-8770.699051
	-8832.4309	-8878.360356	-8717.157862	-8743.102297	-8687.721126
	-8671.34697	-8600.283024	-8632.639901	-8598.750102	-8639.920373
	-8573.303805	-8563.44448	-8549.903204	-8532.986865	-8479.488251
	-8508.035072	-8505.576809	-8528.111485	-8431.895753	-8489.866376
	-8454.798811	-9350.115988	-9320.212167	-9449.624143	-9230.949949
	-9121.760638	-9201.38924	-9092.130211	-9022.307288	-8992.647
	-8901.763101	-8850.442262	-8931.923134	-8777.339209	-8819.572665
	-8745.33809	-8712.425888	-8619.854367	-8655.306196	-8678.993007
	-8605.237942	-8522.717066	-8567.234635	-8561.329472	-8520.206793
	-8439.458419	-8456.749091	-8477.905478	-8488.419082	-8368.805545
	-8333.337889	-8300.479791	-8403.200531	-8426.076412	-8396.622094
	-8367.775719	-9552.287762	-9510.661558	-9657.187221	-9414.052379
	-9168.258697	-9286.093611	-9374.811347	-9248.734223	-9132.689496
	-9025.215662	-8960.45601	-9059.811811	-8869.414279	-8926.30382
	-8835.056302	-8786.486217	-8711.155951	-8751.434553	-8674.642774
	-8643.017566	-8540.119176	-8581.533365	-8604.392341	-8525.933937
	-8428.972599	-8481.098149	-8475.357708	-8426.55302	-8146.938353
	-8190.651139	-8264.749984	-8226.556426	-8344.868984	-8375.661952
	-8385.968492	-8327.810136	-8304.366252	-8281.522412	-8235.739858
	-9763.062368	-9709.604397	-9869.087491	-9609.754574	-9466.633731
	-9421.118713	-9333.695234	-9560.510355	-9291.768219	-9170.884992
	-9095.91198	-9210.279239	-8989.526722	-9058.267919	-8952.783351
	-8890.902098	-8799.396576	-8854.390497	-8762.148591	-8714.617383
	-8635.967466	-8675.819454	-8594.796465	-8563.092157	-8110.809005
	-8061.218011	-7969.307023	-8024.994527	-8432.620643	-8518.818597
	-8495.542648	-8447.496573	-8373.618959	-8380.179805	-8317.845493
	-8316.32925	-8255.261203	-8161.596009	-8196.619351	-8264.736502
	-8081.819258	-8213.010118	-8139.090478	-9974.164266	-9909.267066
	-10077.61299	-9809.937853	-9655.523069	-9750.743204	-9601.642221
	-9511.064154	-9462.372196	-9331.415881	-9249.972635	-9376.070929
	-9131.530159	-9208.424877	-9092.095262	-9020.378587	-7932.972419
	-7870.806794	-7834.50943	-7765.635368	-8915.642847	-8982.23875
	-8877.650136	-8816.901506	-8723.44114	-8778.077673	-8682.804875
	-8634.97165	-8551.038645	-8504.266207	-8471.400429	-8591.668545
	-7974.192505	-7904.245126	-8059.566979	-7996.074842	-8323.603212
	-8340.036903	-8395.767781	-8420.444431	-8187.717594	-8254.429282
