5000	
	6.980056236e-05	6.97971075e-05	6.884046087e-05	6.854775602e-05	6.795680966e-05
	6.708825223e-05	6.737417743e-05	6.596623279e-05	6.709506942e-05	6.532735477e-05
	6.704554142e-05	6.509176756e-05	6.714203179e-05	6.51323994e-05	6.731612287e-05
	6.533537567e-05	6.751953199e-05	6.561578403e-05	6.772187391e-05	6.591665417e-05
	6.79062251e-05	6.620356329e-05	6.806474787e-05	6.645821367e-05	6.819513167e-05
	6.667283888e-05	6.82980393e-05	6.684585895e-05	6.837543879e-05	6.697886353e-05
	6.842961161e-05	6.707468525e-05	6.846262453e-05	6.713628834e-05	6.847609534e-05
	6.716620391e-05	6.84711332e-05	6.716630943e-05	6.844838085e-05	6.713781105e-05
	6.840811535e-05	6.708134157e-05	6.835037251e-05	6.699711806e-05	6.827506326e-05
	6.688512012e-05	6.818207637e-05	6.674526969e-05	6.807138864e-05	6.657761824e-05
	6.794319998e-05	6.638255662e-05	6.779809531e-05	6.616105404e-05	6.763722853e-05
	6.591492369e-05	6.746252333e-05	6.564710753e-05	6.727688318e-05	6.536196865e-05
	6.708439892e-05	6.506557465e-05	6.689053657e-05	6.476594963e-05	6.670228079e-05
	6.447326461e-05	6.65282018e-05	6.419992742e-05	6.637840237e-05	6.396052105e-05
	6.626429769e-05	6.377153481e-05	6.619817564e-05	6.365083482e-05	6.619250653e-05
	6.361683657e-05	6.625897208e-05	6.368734779e-05	6.640724942e-05	6.387807577e-05
	6.664354928e-05	6.420078251e-05	6.696909662e-05	6.466115737e-05	6.737852521e-05
	6.525643285e-05	6.785874571e-05	6.597304503e-05	6.838780045e-05	6.678438198e-05
	6.89351801e-05	6.764929788e-05	6.946077438e-05	6.851098313e-05	6.991634543e-05
	6.929701e-05	7.025032722e-05	6.992399144e-05	7.032660559e-05	7.032626106e-05
	6.847922513e-05	6.870550987e-05	6.663801906e-05	6.655535053e-05	6.481986072e-05
	6.471824645e-05	6.340791231e-05	6.307562126e-05	6.25693503e-05	6.192610794e-05
	6.222575682e-05	6.131573892e-05	6.223347343e-05	6.11359178e-05	6.245680821e-05
	6.12469325e-05	6.279044868e-05	6.152680039e-05	6.316091979e-05	6.188406978e-05
	6.352156813e-05	6.225667173e-05	6.384571018e-05	6.260619541e-05	6.412024337e-05
	6.291134598e-05	6.434045174e-05	6.316211598e-05	6.45062315e-05	6.335524397e-05
	6.461957888e-05	6.349100904e-05	6.468307421e-05	6.357117078e-05	6.469907196e-05
	6.359777645e-05	6.466935659e-05	6.357257048e-05	6.459508591e-05	6.349679417e-05
	6.447690151e-05	6.337122448e-05	6.431513116e-05	6.319635237e-05	6.411004222e-05
	6.297264128e-05	6.386212886e-05	6.270083394e-05	6.357242784e-05	6.238229213e-05
	6.324285919e-05	6.201936001e-05	6.287658545e-05	6.161574061e-05	6.247837772e-05
	6.117687091e-05	6.205497119e-05	6.071027592e-05	6.161538617e-05	6.02258771e-05
	6.117118488e-05	5.973622603e-05	6.073662952e-05	5.925663151e-05	6.032870468e-05
	5.880514759e-05	5.996696964e-05	5.840239512e-05	5.967321005e-05	5.807119807e-05
	5.947086912e-05	5.783602772e-05	5.938423552e-05	5.772224743e-05	5.943737158e-05
	5.775514673e-05	5.965272646e-05	5.795871776e-05	6.004939803e-05	5.835411276e-05
	6.064090052e-05	5.895763749e-05	6.143245459e-05	5.977818627e-05	6.241753243e-05
	6.081386647e-05	6.357413432e-05	6.204795166e-05	6.486021707e-05	6.344388256e-05
	6.62106137e-05	6.494078726e-05	6.753366304e-05	6.644953051e-05	6.871887789e-05
	6.785765717e-05	6.965025246e-05	6.90452549e-05	7.025147862e-05	6.993241422e-05
	6.666837848e-05	6.746984449e-05	6.445973427e-05	6.42567193e-05	6.296515569e-05
	6.281812458e-05	6.157665445e-05	6.159177754e-05	6.05054717e-05	6.044680994e-05
	5.987722574e-05	5.962255813e-05	5.96432851e-05	5.918825345e-05	5.969280829e-05
	5.907836384e-05	5.991545867e-05	5.918991459e-05	6.02234853e-05	5.942803307e-05
	6.055482954e-05	5.972021849e-05	6.086949104e-05	6.001669855e-05	6.114396016e-05
	6.02862123e-05	6.136589353e-05	6.051077837e-05	6.152982338e-05	6.068108488e-05
	6.163408117e-05	6.079296822e-05	6.167879632e-05	6.084500909e-05	6.166472841e-05
	6.083704635e-05	6.159268708e-05	6.076937136e-05	6.146334091e-05	6.064238736e-05
	6.127727111e-05	6.045657119e-05	6.103517494e-05	6.021262353e-05	6.073815876e-05
	5.991173324e-05	6.038808388e-05	5.955590718e-05	5.998793983e-05	5.914833222e-05
	5.954222391e-05	5.869374288e-05	5.90573056e-05	5.81987695e-05	5.854175145e-05
	5.767224108e-05	5.800658334e-05	5.712541567e-05	5.746544191e-05	5.657211117e-05
	5.6934629e-05	5.602871287e-05	5.643300961e-05	5.551404191e-05	5.598176406e-05
	5.504908096e-05	5.560399414e-05	5.465656719e-05	5.532419467e-05	5.436047252e-05
	5.516760603e-05	5.418539326e-05	5.51594457e-05	5.415585683e-05	5.532399937e-05
	5.429553147e-05	5.568349009e-05	5.462627325e-05	5.625662644e-05	5.516690976e-05
	5.705660158e-05	5.59315661e-05	5.808841742e-05	5.692736254e-05	5.934514226e-05
	5.815117574e-05	6.080342778e-05	5.958555078e-05	6.24179262e-05	6.119370969e-05
	6.411777828e-05	6.291577168e-05	6.580613531e-05	6.466838332e-05	6.737869714e-05
	6.635893746e-05	6.875953943e-05	6.791904566e-05	6.993813567e-05	6.935424358e-05
	6.486451302e-05	6.631743798e-05	6.212697668e-05	6.195629869e-05	6.127468791e-05
	6.082154497e-05	6.053316065e-05	6.04097217e-05	5.964380653e-05	5.974423735e-05
	5.889203512e-05	5.896286966e-05	5.843467003e-05	5.835921939e-05	5.825970821e-05
	5.802634176e-05	5.829063016e-05	5.79274746e-05	5.844535689e-05	5.798762829e-05
	5.865752507e-05	5.813578777e-05	5.88799736e-05	5.831748443e-05	5.908203397e-05
	5.849528851e-05	5.92451336e-05	5.864533667e-05	5.935873264e-05	5.875326472e-05
	5.941719221e-05	5.881080004e-05	5.94176459e-05	5.88133147e-05	5.935869817e-05
	5.875825833e-05	5.923973484e-05	5.864427021e-05	5.906065226e-05	5.847077061e-05
	5.882185962e-05	5.823787036e-05	5.852445111e-05	5.794648172e-05	5.817047715e-05
	5.7598548e-05	5.77632643e-05	5.719733314e-05	5.730774527e-05	5.674772644e-05
	5.681076591e-05	5.625652572e-05	5.628133866e-05	5.573266608e-05	5.57308137e-05
	5.5187365e-05	5.517294255e-05	5.463415872e-05	5.462381561e-05	5.408881261e-05
	5.410166554e-05	5.356909929e-05	5.362654214e-05	5.30944523e-05	5.321987786e-05
	5.268551714e-05	5.290397333e-05	5.236363216e-05	5.270143342e-05	5.215027309e-05
	5.263457654e-05	5.206648869e-05	5.272481361e-05	5.213233206e-05	5.299196584e-05
	5.236626615e-05	5.345343e-05	5.278447465e-05	5.412308323e-05	5.339998692e-05
	5.500971829e-05	5.42214616e-05	5.611491882e-05	5.525154241e-05	5.743012534e-05
	5.64846475e-05	5.893343225e-05	5.790456255e-05	6.05863957e-05	5.948228567e-05
	6.233484193e-05	6.117689587e-05	6.411674009e-05	6.294261436e-05	6.58905253e-05
	6.475082523e-05	6.767452236e-05	6.662418024e-05	6.953577973e-05	6.86644164e-05
	6.3266843e-05	6.531884909e-05	5.987944735e-05	5.988065992e-05	5.945383186e-05
	5.877888448e-05	5.955980141e-05	5.91038149e-05	5.921679287e-05	5.919787206e-05
	5.8567744e-05	5.874167004e-05	5.797746882e-05	5.811342397e-05	5.759972133e-05
	5.761235598e-05	5.742974112e-05	5.731608714e-05	5.740855898e-05	5.719268359e-05
	5.74736017e-05	5.71828869e-05	5.757503115e-05	5.723258503e-05	5.767772321e-05
	5.730114435e-05	5.775862046e-05	5.736074263e-05	5.78032135e-05	5.739327969e-05
	5.78025696e-05	5.738726719e-05	5.775122022e-05	5.733546505e-05	5.764583844e-05
	5.723332306e-05	5.748451509e-05	5.707807897e-05	5.726645166e-05	5.686832466e-05
	5.69919243e-05	5.660388334e-05	5.666241294e-05	5.628587874e-05	5.628081856e-05
	5.591691001e-05	5.585171087e-05	5.550126762e-05	5.538156085e-05	5.504514017e-05
	5.487892007e-05	5.455677121e-05	5.435451524e-05	5.404653294e-05	5.382123334e-05
	5.352689149e-05	5.329398191e-05	5.301224827e-05	5.278942126e-05	5.251865422e-05
	5.232557909e-05	5.206340774e-05	5.192137205e-05	5.166456075e-05	5.159606846e-05
	5.134036779e-05	5.136873108e-05	5.110871737e-05	5.125767233e-05	5.098658121e-05
	5.127994237e-05	5.098950596e-05	5.14508445e-05	5.113115289e-05	5.178345537e-05
	5.142287708e-05	5.228809102e-05	5.187331827e-05	5.297168268e-05	5.248799769e-05
	5.383699022e-05	5.326891709e-05	5.488177019e-05	5.421429328e-05	5.609794734e-05
	5.531856275e-05	5.747158879e-05	5.657322422e-05	5.898419321e-05	5.796899666e-05
	6.061950245e-05	5.950186107e-05	6.237706612e-05	6.1184235e-05	6.429711354e-05
	6.306386312e-05	6.649136974e-05	6.525026943e-05	6.909022519e-05	6.792852828e-05
	6.191830362e-05	6.447818347e-05	5.787315936e-05	5.809617895e-05	5.759391754e-05
	5.684273283e-05	5.841008388e-05	5.763834776e-05	5.880855347e-05	5.851406402e-05
	5.850150472e-05	5.861168933e-05	5.791398812e-05	5.813805073e-05	5.739389331e-05
	5.755963745e-05	5.70481136e-05	5.710809519e-05	5.686011934e-05	5.682114362e-05
	5.677954997e-05	5.666306948e-05	5.675784896e-05	5.658531913e-05	5.675778844e-05
	5.654675197e-05	5.675337372e-05	5.651727014e-05	5.67272447e-05	5.64762093e-05
	5.666799146e-05	5.640973957e-05	5.656814144e-05	5.630866648e-05	5.642286142e-05
	5.6166927e-05	5.622923352e-05	5.598069841e-05	5.598592997e-05	5.574795465e-05
	5.569314441e-05	5.546831634e-05	5.535267123e-05	5.514307527e-05	5.496805295e-05
	5.477530441e-05	5.454473477e-05	5.436998618e-05	5.409017842e-05	5.393410733e-05
	5.361389818e-05	5.347668032e-05	5.312739185e-05	5.300866234e-05	5.264395022e-05
	5.25427543e-05	5.217834158e-05	5.209307503e-05	5.174638085e-05	5.167471942e-05
	5.136440665e-05	5.130322197e-05	5.10486995e-05	5.099395811e-05	5.081488012e-05
	5.076152067e-05	5.067732619e-05	5.061911036e-05	5.064863864e-05	5.057797344e-05
	5.073918187e-05	5.06469168e-05	5.095671446e-05	5.083193055e-05	5.130614342e-05
