10201	
	-2642.928782	-2647.624389	-2643.872227	-2646.716451	-2648.44164
	-2636.014137	-2646.97379	-2648.745809	-2658.680252	-2652.018253
	-2632.606388	-2636.978766	-2631.606256	-2639.361709	-2645.0787
	-2641.496285	-2646.162592	-2651.871115	-2652.888731	-2662.749225
	-2661.867149	-2632.062129	-2636.033809	-2634.589161	-2635.676302
	-2637.252486	-2638.882383	-2638.760664	-2641.959076	-2645.533293
	-2641.474834	-2646.394773	-2652.950403	-2660.226523	-2662.385745
	-2651.601338	-2639.821312	-2638.660476	-2643.743583	-2647.898428
	-2637.672433	-2640.178266	-2637.331492	-2637.097688	-2635.200288
	-2637.729399	-2635.537841	-2639.646914	-2643.048983	-2648.385683
	-2638.861068	-2636.299316	-2655.879904	-2649.272259	-2643.16397
	-2658.924308	-2672.871858	-2651.468944	-2661.877454	-2645.002868
	-2652.227818	-2643.913652	-2639.528318	-2636.996589	-2632.34902
	-2635.256888	-2631.508213	-2631.062068	-2627.572569	-2625.36255
	-2631.329051	-2625.220455	-2632.933661	-2624.707679	-2636.04955
	-2640.66504	-2626.999122	-2630.022891	-2689.657733	-2690.822823
	-2709.233428	-2675.042366	-2662.031714	-2674.365289	-2659.716693
	-2650.611731	-2632.672167	-2640.83849	-2646.92859	-2635.932374
	-2626.107381	-2626.684917	-2619.162946	-2621.236091	-2618.140071
	-2613.41464	-2616.495166	-2609.358091	-2604.643685	-2606.601442
	-2616.178174	-2615.802469	-2603.39221	-2603.570204	-2617.618167
	-2731.475509	-2730.244965	-2756.261593	-2709.305984	-2689.28631
	-2706.680184	-2685.354952	-2671.34533	-2649.263058	-2641.437392
	-2655.407265	-2666.279485	-2629.377331	-2634.288103	-2621.30515
	-2619.176952	-2604.122135	-2610.784725	-2600.974065	-2610.257821
	-2599.037685	-2593.340566	-2595.119826	-2587.162494	-2577.337918
	-2589.270059	-2581.999024	-2591.828589	-2569.896753	-2587.498156
	-2573.272024	-2783.382253	-2779.260167	-2812.681995	-2753.677162
	-2726.533863	-2748.666246	-2720.629629	-2701.86759	-2695.161599
	-2672.006467	-2659.485262	-2679.543831	-2641.537169	-2651.117882
	-2632.371213	-2625.685259	-2601.152216	-2611.88691	-2615.761715
	-2599.986776	-2581.12545	-2588.377551	-2589.783303	-2577.201623
	-2558.880141	-2567.323804	-2567.45123	-2573.787114	-2550.6556
	-2536.321656	-2529.738575	-2551.038137	-2561.228143	-2555.628763
	-2543.479698	-2843.910991	-2836.535743	-2876.881767	-2807.011971
	-2741.73667	-2772.988092	-2799.282376	-2764.825175	-2733.166505
	-2703.984507	-2686.902872	-2713.070426	-2663.033327	-2677.236168
	-2652.76215	-2641.42705	-2621.986636	-2630.549159	-2610.418199
	-2604.616935	-2575.976442	-2589.182935	-2592.282015	-2575.48637
	-2552.353878	-2561.29636	-2563.277489	-2547.969215	-2482.808476
	-2492.689988	-2515.353348	-2507.132438	-2533.190132	-2535.782073
	-2542.463774	-2524.505585	-2524.102788	-2513.724883	-2503.07442
	-2911.31147	-2900.441827	-2947.002223	-2867.821525	-2827.410004
	-2816.763594	-2789.97522	-2857.129489	-2779.349291	-2744.5243
	-2723.289247	-2755.30516	-2693.672775	-2712.229426	-2682.258339
	-2666.429961	-2641.443412	-2654.615364	-2629.104267	-2618.611057
	-2597.775701	-2605.642581	-2584.050105	-2578.818634	-2468.303705
	-2456.703707	-2428.792236	-2442.14718	-2545.828563	-2564.214628
	-2561.580973	-2545.952737	-2531.287021	-2529.028059	-2517.751573
	-2513.181709	-2498.204101	-2480.365459	-2483.907479	-2504.99875
	-2455.94835	-2492.654665	-2469.91868	-2983.665156	-2969.182558
	-3021.103624	-2934.370931	-2888.263563	-2920.567195	-2874.974165
	-2845.248515	-2832.411751	-2792.496712	-2767.711413	-2805.105938
	-2732.774764	-2755.158923	-2720.157056	-2700.257283	-2414.172383
	-2398.981378	-2384.322262	-2367.247013	-2670.004522	-2687.488712
	-2656.919606	-2641.928959	-2615.869058	-2628.389529	-2601.714815
	-2591.71212	-2569.297041	-2553.460456	-2548.48192	-2576.799579
	-2419.337689	-2401.785297	-2445.501398	-2429.765568	-2510.894916
	-2510.940153	-2529.091976	-2531.563157	-2477.129613	-2493.637131
	-2461.193174	-2472.598608	-2454.46319	-2491.360286	-2436.820217
	-3059.038982	-3004.838514	-3040.937229	-3097.289071	-2953.845098
	-2987.862636	-2937.816194	-2905.980548	-2890.814049	-2846.479885
	-2818.883553	-2861.038061	-2779.203614	-2804.73191	-2765.299599
	-2741.947434	-2297.670342	-2352.539492	-2318.76169	-2333.484641
	-2706.931027	-2728.171487	-2693.080553	-2674.056497	-2391.393383
	-2361.599411	-2340.172953	-2371.932609	-2614.064423	-2659.960577
	-2628.596265	-2643.131677	-2598.919182	-2570.751509	-2560.913369
	-2586.699985	-2518.459153	-2536.539725	-2513.444052	-2543.98484
	-2404.197848	-2382.877957	-2430.174796	-2410.726846	-2470.402293
	-2470.613276	-2491.470017	-2494.048069	-2425.858551	-2450.023772
	-2447.942481	-3135.601974	-3173.818014	-3077.434598	-3113.974303
	-3022.420618	-3057.308304	-3003.616845	-2970.501685	-2952.924663
	-2904.887146	-2875.280185	-2921.498612	-2282.929069	-2244.977479
	-2219.547327	-2259.699333	-2831.531936	-2859.419473	-2816.237683
	-2790.185224	-2775.312344	-2751.027681	-2736.34434	-2713.948689
	-2296.25876	-2270.648018	-2329.911563	-2306.423398	-2645.260475
	-2678.726515	-2699.255927	-2663.799276	-2376.487391	-2346.976427
	-2321.646719	-2353.195816	-2613.369894	-2629.901228	-2582.955563
	-2597.356508	-2525.990717	-2535.948267	-2553.866137	-2566.088831
	-2478.636094	-2499.187365	-2473.338882	-2506.840403	-2400.042566
	-2398.326157	-2448.319269	-2424.518347	-2423.94393	-2451.227925
	-2372.523502	-3211.721887	-3186.742675	-3249.181893	-3150.509702
	-2204.84952	-2162.482302	-2132.383594	-2177.117039	-3092.336097
	-3127.325594	-3070.778647	-3037.164503	-3017.135691	-2966.106192
	-2935.288397	-2984.85435	-2888.1722	-2917.610914	-2871.368537
	-2843.422978	-2260.593042	-2232.762627	-2192.73138	-2222.842904
	-2785.183437	-2827.332528	-2800.81169	-2760.206956	-2705.960522
	-2684.137388	-2721.354069	-2744.821021	-2282.325416	-2315.611088
	-2252.65682	-2288.14447	-2668.514703	-2613.874334	-2648.346143
	-2632.245801	-2312.10827	-2371.041301	-2342.009037	-2343.228656
	-2562.82449	-2580.547919	-2597.074089	-2548.285475	-2516.961511
	-2529.437772	-2486.487331	-2496.796062	-2433.441825	-2427.666067
	-2456.751408	-2464.827574	-2372.132989	-2402.561759	-2399.145855
	-3286.025414	-3257.930244	-3322.15059	-3222.627111	-2085.262002
	-2117.823846	-2070.81487	-2035.727016	-3162.105704	-3196.535555
	-3137.866144	-3104.445236	-2105.955313	-2182.961308	-2140.878089
	-2150.473788	-3081.963566	-3028.607023	-2997.324507	-3049.548822
	-2947.518718	-2977.733117	-2929.080887	-2900.039377	-2811.211457
	-2837.932726	-2854.653661	-2882.589437	-2209.754497	-2247.061299
	-2175.428163	-2215.094923	-2794.987586	-2753.439537	-2729.177446
	-2769.433413	-2713.173211	-2673.910966	-2652.364192	-2690.195175
	-2278.461015	-2311.175084	-2244.106016	-2279.083236	-2579.455188
	-2597.90375	-2635.557094	-2615.479876	-2312.898845	-2343.406178
	-2375.857336	-2347.461284	-2524.371033	-2544.143538	-2509.4879
	-2560.889048	-2441.80238	-2417.304077	-2382.258996	-2475.393308
	-2452.638966	-2488.314639	-2408.641635	-3357.428866	-3326.494043
	-3391.787739	-3292.607982	-3230.468511	-3263.802548	-3203.660804
	-3171.012528	-2021.410884	-1969.558131	-1929.182846	-1983.709034
	-2059.102676	-2009.883752	-2096.550387	-2049.910998	-3146.115993
	-3091.025807	-3059.934363	-3114.187358	-2089.491273	-2170.346645
	-2128.776074	-2133.569893	-3008.056833	-3038.350876	-2987.865726
	-2958.461514	-2865.290275	-2939.501941	-2910.927491	-2892.943998
	-2804.481081	-2778.657774	-2848.048415	-2821.256895	-2207.144703
	-2207.095761	-2168.006883	-2243.809527	-2762.095338	-2720.578179
	-2696.765409	-2737.211467	-2639.515924	-2657.074248	-2679.801683
	-2618.033046	-2246.245594	-2317.311446	-2280.53347	-2285.318489
	-2541.30577	-2599.641284	-2579.46417	-2560.003181	-2324.439485
	-2354.221723	-2391.266688	-2363.582337	-2465.848004	-2402.752694
	-2503.442231	-2428.463892	-2481.218643	-2520.564127	-2441.963085
	-3425.140948	-3391.664488	-3457.442896	-3359.547243	-3296.418004
	-3328.250281	-3267.18949	-3235.769593	-1915.221031	-1858.352886
	-1812.424514	-1872.096236	-3177.590024	-3208.532175	-3152.215894
	-3121.858666	-2000.923644	-1949.525662	-1958.235138	-1904.128056
	-2038.922291	-2043.111741	-1994.404534	-2084.987344	-3068.446127
	-3098.231042	-3046.399315	-3017.265946	-2083.314276	-2127.530786
	-2168.409341	-2126.760984	-2948.701182	-2920.848199	-2996.652298
	-2968.123334	-2902.389984	-2830.831757	-2857.379563	-2875.149327
	-2745.234944	-2813.492591	-2770.388435	-2787.588861	-2251.418531
	-2215.525279	-2171.606791	-2209.957515	-2727.902077	-2685.744016
	-2703.486097	-2662.203873	-2643.798979	-2621.167902	-2601.849826
	-2580.297496	-2334.181928	-2259.329506	-2302.959951	-2292.838225
	-2559.839936	-2539.445858	-2517.631087	-2498.582203	-2375.431317
	-2389.584057	-2416.583332	-2346.385672	-2457.625631	-2475.216117
	-2432.524048	-3488.645378	-3452.930419	-3518.726157	-3422.807713
	-1798.928032	-1736.908041	-1685.201403	-1750.134152	-3359.206822
	-3389.256851	-3327.728679	-3297.869384	-3238.818018	-3268.396098
	-3211.271666	-3182.070768	-1895.689163	-1839.357462	-1847.511023
