5000	
	7.026112609e-05	7.026090384e-05	6.995522485e-05	6.987102159e-05	6.960364236e-05
	6.932928905e-05	6.92921602e-05	6.879210067e-05	6.905527887e-05	6.835351012e-05
	6.889708782e-05	6.803987643e-05	6.8807876e-05	6.784434425e-05	6.877268178e-05
	6.774559679e-05	6.877573555e-05	6.771865215e-05	6.880283981e-05	6.773975949e-05
	6.884238216e-05	6.778877527e-05	6.88855614e-05	6.784987446e-05	6.892616713e-05
	6.791146199e-05	6.896015242e-05	6.796562409e-05	6.898514501e-05	6.800741246e-05
	6.899998696e-05	6.803411133e-05	6.900434884e-05	6.804458802e-05	6.899843517e-05
	6.803876904e-05	6.898277763e-05	6.801725208e-05	6.89581e-05	6.798104076e-05
	6.892523654e-05	6.793137923e-05	6.888509035e-05	6.786966304e-05	6.88386238e-05
	6.779740714e-05	6.87868737e-05	6.771625532e-05	6.873098242e-05	6.762801736e-05
	6.867223702e-05	6.753472153e-05	6.861210984e-05	6.743867271e-05	6.85522957e-05
	6.734250776e-05	6.849474118e-05	6.724924119e-05	6.844166167e-05	6.716229428e-05
	6.83955412e-05	6.708550042e-05	6.835910966e-05	6.702307919e-05	6.833529192e-05
	6.69795713e-05	6.832712361e-05	6.695972721e-05	6.83376295e-05	6.696834301e-05
	6.836966279e-05	6.701003974e-05	6.842570589e-05	6.708898497e-05	6.850763953e-05
	6.720856085e-05	6.86164876e-05	6.737098649e-05	6.875215937e-05	6.757691363e-05
	6.891319726e-05	6.782501353e-05	6.909657826e-05	6.811159571e-05	6.929753817e-05
	6.843026993e-05	6.950953687e-05	6.877171876e-05	6.972413221e-05	6.912351456e-05
	6.993115435e-05	6.947007706e-05	7.011822857e-05	6.9792522e-05	7.027104465e-05
	7.006871485e-05	7.037570984e-05	7.027526457e-05	7.03965467e-05	7.03964278e-05
	6.986027017e-05	6.993559108e-05	6.915841531e-05	6.914238109e-05	6.835040611e-05
	6.829631044e-05	6.756806261e-05	6.742050657e-05	6.69238868e-05	6.663976859e-05
	6.645401387e-05	6.602881344e-05	6.615031618e-05	6.560162035e-05	6.598411335e-05
	6.533803299e-05	6.592084043e-05	6.520397993e-05	6.592721132e-05	6.51628661e-05
	6.597466021e-05	6.518132366e-05	6.604048813e-05	6.523165059e-05	6.610783603e-05
	6.52924408e-05	6.616501048e-05	6.534821655e-05	6.620454645e-05	6.538857711e-05
	6.622222382e-05	6.540717273e-05	6.621617691e-05	6.540070147e-05	6.618616314e-05
	6.536803927e-05	6.613301137e-05	6.530955209e-05	6.60582395e-05	6.522659654e-05
	6.596381556e-05	6.512118932e-05	6.58520317e-05	6.499581453e-05	6.572546109e-05
	6.485333523e-05	6.558697124e-05	6.469697797e-05	6.543977176e-05	6.453036394e-05
	6.528747876e-05	6.435756482e-05	6.513418185e-05	6.41831662e-05	6.498450166e-05
	6.401232439e-05	6.484362786e-05	6.385080468e-05	6.471732797e-05	6.370499097e-05
	6.461191793e-05	6.358185699e-05	6.453418569e-05	6.348889079e-05	6.44912596e-05
	6.34339643e-05	6.449041408e-05	6.34251409e-05	6.453880622e-05	6.347041421e-05
	6.464313904e-05	6.357737281e-05	6.480924823e-05	6.375278576e-05	6.504161564e-05
	6.400210742e-05	6.534281191e-05	6.432890017e-05	6.571288948e-05	6.473418512e-05
	6.614873206e-05	6.521572671e-05	6.66434264e-05	6.576729347e-05	6.718562972e-05
	6.637790157e-05	6.775912228e-05	6.703117097e-05	6.834231619e-05	6.770474025e-05
	6.890843093e-05	6.837023417e-05	6.94255424e-05	6.89936037e-05	6.9860418e-05
	6.953859954e-05	7.018299178e-05	6.99724496e-05	7.03756667e-05	7.027633713e-05
	6.9255887e-05	6.952087032e-05	6.823545569e-05	6.822598488e-05	6.733472997e-05
	6.72894441e-05	6.644351503e-05	6.641906511e-05	6.563430221e-05	6.558068457e-05
	6.498027605e-05	6.484903396e-05	6.450430041e-05	6.427605047e-05	6.419291755e-05
	6.386967633e-05	6.401500935e-05	6.360988995e-05	6.393457742e-05	6.346434515e-05
	6.391759339e-05	6.339863446e-05	6.393520441e-05	6.33815598e-05	6.396477446e-05
	6.338746758e-05	6.398973749e-05	6.339679133e-05	6.39988371e-05	6.339565045e-05
	6.398512469e-05	6.337498522e-05	6.394494499e-05	6.332955473e-05	6.387704301e-05
	6.325698615e-05	6.378185291e-05	6.315697822e-05	6.366098049e-05	6.303069474e-05
	6.351686065e-05	6.288034301e-05	6.335255679e-05	6.270890928e-05	6.317166594e-05
	6.252001522e-05	6.297829569e-05	6.231785938e-05	6.277708424e-05	6.210721209e-05
