10201	
	5.329456153e-29	2.668417507e-29	-0.08297061679	-1.14631898e-32	1.066853389e-28
	1.063145933e-28	-0.04268283561	-0.1421868681	-2.918905205e-31	-2.949490946e-32
	5.317841966e-29	-0.1592956101	1.062296554e-28	-0.1174395654	-0.3196101198
	-0.4826217116	-0.7139802494	-0.3541068311	-0.6341936076	-9.540081511e-31
	-3.106648107e-31	5.325738919e-29	-0.2267495192	1.065191282e-28	-0.1983443486
	-0.7469003568	-1.327819917	-0.6278580307	-1.042081603	-1.826463853
	-1.755482123	-1.223396843	-0.9603264327	-1.736900107e-30	-6.585831014e-31
	-1.324514797	5.354753866e-29	-0.2453940139	-0.2573978089	1.072698415e-28
	-0.8394882011	-0.9078861885	-1.754916962	-1.565319472	-3.249654647
	-2.215037385	-2.599412899	-2.591260333	-2.495910175	-1.715959174
	-3.216213365	-3.5194758	-1.072599767e-30	-2.590011586e-30	-2.124226131
	5.407621119e-29	1.084912406e-28	-0.2638525421	-0.265572746	-0.9541336029
	-0.9816077513	-1.998896073	-1.898305352	-3.146235406	-3.800889605
	-2.909195956	-4.247291505	-4.396082648	-5.130368182	-5.626236837
	-4.515724674	-4.743020554	-3.967916938	-5.559516845	-2.542132989
	-1.502234059e-30	-2.967184047	-3.459896652e-30	5.483448503e-29	-0.2557573368
	1.101452725e-28	-0.2628730412	-0.9899224506	-0.9825913263	-2.081467736
	-2.058996806	-4.591658377	-3.314716919	-3.417617574	-4.83883815
	-5.726258076	-6.188164041	-7.310498479	-6.55527814	-6.915777063
	-8.05030292	-6.636950859	-8.249610959	-6.332899631	-7.738014054
	-3.396103328	-5.531910939	-4.341094637e-30	-3.82981754	-1.939094276e-30
	5.579531962e-29	-0.2307563819	1.121654097e-28	-0.2450483432	-0.9583930305
	-0.9219147122	-2.02443367	-2.068966156	-5.059957952	-4.992879099
	-3.459358899	-3.444306609	-6.522257543	-6.733636169	-8.324762732
	-7.8977489	-9.596618723	-8.972559027	-10.69189694	-9.691149828
	-9.613507795	-11.17935131	-8.855981396	-11.00029799	-7.957637277
	-4.266221796	-9.986737191	-7.141051705	-5.236936672e-30	-2.383384121e-30
	-4.707170561	5.691828233e-29	-0.1945317355	1.144597324e-28	-0.2139760488
	-0.871572123	-0.8126047532	-1.852440603	-1.951251033	-3.262563286
	-4.956005863	-5.045256433	-3.376746107	-6.830274961	-6.818657723
	-8.727509261	-8.598174981	-12.16970747	-10.2153677	-10.55362861
	-11.54567704	-12.78823711	-13.44309626	-12.45142957	-14.23984228
	-13.81755693	-11.12746872	-14.41540612	-12.40247449	-2.836457683e-30
	-5.599596595	-6.151045127e-30	-12.27683955	-8.779305274	-5.150972389
	-9.608795257	5.815352319e-29	-0.1513697824	1.169252739e-28	-0.1737570459
	-1.73216306	-0.7432489622	-0.6691446222	-1.59345163	-2.914441845
	-4.581533743	-4.798702406	-3.105982733	-6.708395279	-6.507778893
	-8.590897293	-8.721142049	-10.71749724	-10.71719709	-12.77317363
	-12.57430589	-16.1956649	-14.16801792	-14.63893291	-15.37010893
	-16.05564652	-17.31565734	-16.0470548	-17.86715771	-7.083708439e-30
	-6.507080178	-6.051072602	-3.29918642e-30	-13.43336596	-17.70450736
	-15.24115972	-16.67249788	-10.44247634	-14.59625928	-11.28338296
	5.944846939e-29	-0.1055165956	1.194585025e-28	-0.1287633465	-0.5883851865
	-1.277515585	-1.440991283	-0.5065425797	-2.446666508	-3.9992873
	-4.312202916	-2.691819732	-6.227630562	-5.877860436	-8.003359954
	-8.347054051	-10.56710484	-10.27968333	-12.60834276	-12.77890005
	-14.87197765	-14.8822143	-16.99649695	-16.7314782	-6.965175036
	-3.770510761e-30	-8.031377767e-30	-7.426802376	-19.27193835	-18.83797486
	-18.23998687	-20.29208378	-19.69354496	-21.23145525	-19.35862912
	-21.52234418	-21.01461456	-12.12696376	-19.54682625	-18.10794325
	-12.97612301	-15.76393413	-16.93522034	6.075304133e-29	-0.06062097595
	1.219658529e-28	-0.0829732873	-0.4216258644	-0.3387597012	-0.9341484681
	-1.107844422	-1.90719504	-3.276289854	-3.651241241	-2.18211202
	-5.469681558	-5.014073163	-7.06639303	-7.571577128	-7.889014645
	-4.247804743e-30	-8.353153364	-8.987544462e-30	-9.871509966	-9.356796129
	-11.80299222	-12.27653651	-14.68939975	-14.31129474	-16.79060646
	-17.00859572	-19.13144219	-21.26535964	-20.94811534	-19.14145938
	-19.28019587	-14.67739385	-18.10789384	-13.82538021	-23.18862861
	-24.38578234	-22.3428463	-23.05166593	-22.6693081	-23.34821101
	-20.98518837	-25.16759339	-24.31918575	-25.13731523	-22.42179011
	6.202406822e-29	-0.03965278191	-0.01949995959	1.243701731e-28	-0.255958686
	-0.1775837271	-0.5898193417	-0.7609945078	-1.341241208	-2.478593441
	-2.883023623	-1.623958351	-4.521628037	-4.003659658	-5.887680265
	-6.500295015	-9.943770102e-30	-8.815827542	-9.278432536	-4.727246626e-30
	-8.753063442	-8.075358826	-10.50151246	-11.20440151	-20.44924339
	-21.61284109	-16.37367318	-15.52600841	-16.36335408	-13.08656983
	-15.75276732	-13.77050942	-18.41387739	-20.98654031	-21.26816445
	-18.89417187	-25.48692278	-23.38671423	-25.14088995	-23.37622228
	-27.58964398	-25.27431522	-25.96061514	-23.85212986	-27.07254237
	-28.41976291	-26.4133211	-27.20727194	-28.76731053	-26.97528183
	-28.98839339	6.32277197e-29	1.26614223e-28	-0.001150225495	0.01597279011
	-0.1017641042	-0.03191218913	-0.2660761618	-0.4246257672	-0.7878523226
	-1.666174641	-2.071121421	-1.059862215	-9.737222828	-10.19377496
	-1.089067382e-29	-5.204332135e-30	-3.469218754	-2.929234521	-4.572949282
	-5.240911776	-6.563937979	-7.34068583	-8.854732451	-9.711518022
	-23.91129202	-18.0489782	-22.76764305	-17.21389113	-14.98134697
	-12.28325391	-11.38046361	-14.0761887	-29.2021595	-30.79393508
	-28.07736742	-26.68351895	-17.72987541	-16.8681582	-20.44827383
	-19.68667549	-25.45600557	-25.08668918	-23.05409059	-22.45232016
	-29.58786214	-27.55635442	-29.24417571	-27.49729326	-30.53835879
	-32.74093864	-30.398059	-32.34264152	-30.87983946	-31.24380648
	-32.2840318	6.434042343e-29	0.04481017912	1.286609288e-28	0.03111085583
	-10.64408363	-11.09000067	-1.181875281e-29	-5.674302194e-30	0.0336231538
	0.09244292277	0.02141714268	-0.1174102843	-0.2776805288	-0.8890787861
	-1.270914772	-0.5248710893	-2.390570102	-1.863160619	-3.218536552
	-3.895268949	-25.04023671	-18.87241713	-19.68645814	-26.15223211
	-7.00883137	-4.943590615	-5.760277872	-7.947707977	-11.95834596
	-13.05981371	-10.4012655	-9.364604839	-33.89813772	-32.36065171
	-30.80205521	-29.45107991	-14.72787938	-18.73101752	-15.85892712
	-17.61527785	-35.67899858	-34.5666506	-36.35119795	-33.99909333
	-23.48260921	-21.60797973	-20.55448572	-24.41495878	-27.07318031
	-26.32495355	-29.49216905	-29.00561898	-33.50493137	-33.20005087
	-31.57281356	-31.43178277	-36.10516456	-35.10566735	-34.24680114
	6.534838544e-29	0.06677161713	1.304915516e-28	0.05653517176	-6.132517666e-30
	-11.52735595	-11.95833384	-1.271906285e-29	0.145899051	0.1925588623
	0.2629836504	0.1480110177	-21.26980728	-27.24376108	-28.31291619
	-20.48484407	0.167925001	-0.1852180115	-0.5265403143	-0.04500818784
	-1.351389834	-0.8637558453	-1.905846715	-2.552765142	-6.053094769
	-5.095886497	-4.126235801	-3.320463718	-36.86910466	-35.40221742
	-33.42009645	-32.12592446	-7.198090341	-9.586699083	-10.79284913
	-8.291219058	-12.21035321	-15.02103542	-16.36795656	-13.50379966
	-39.77731533	-38.08984081	-38.91462096	-37.31895259	-22.32662399
	-20.98850847	-17.96384795	-19.32906086	-39.66114074	-37.91156126
	-36.95515008	-38.74202238	-27.04761839	-25.29856528	-28.1736519
	-24.03576135	-33.30941084	-35.11743616	-37.18205644	-30.87445915
	-32.67341817	-29.95194085	-35.37645022	6.624626848e-29	0.08217308833
	1.321024856e-28	0.07518150822	0.2334328305	0.2679291094	0.4543602694
	0.3647647873	-12.37868895	-12.79095901	-1.358374028e-29	-6.574759088e-30
	-22.03557338	-22.78438081	-29.35640989	-30.37282699	0.5366543586
	0.4201763776	0.1304569657	0.3630107281	-35.90595518	-38.29507362
	-39.67697759	-34.68090478	-0.4022079444	0.02645835855	-0.6981501481
	-1.285973202	-4.150022981	-1.780995996	-2.535306397	-3.227305075
	-7.127536395	-8.358438759	-5.018857712	-6.102500232	-42.9820991
	-40.46198202	-41.95722339	-41.40954526	-9.512423639	-12.13402302
	-13.60040113	-10.87307392	-17.90895416	-16.49340368	-14.94644242
	-19.50329308	-42.96995197	-40.46168352	-41.3485893	-42.10874212
	-25.67306497	-20.97456658	-22.58139996	-24.09958327	-40.57131972
	-38.91503011	-36.85039401	-38.50207236	-31.65305245	-36.03284737
	-28.72009216	-34.39440861	-30.31014963	-27.22974714	-33.26979382
	6.703540897e-29	0.09169632955	1.335015784e-28	0.087570099	0.2967135728
	0.3198634187	0.5957014863	0.5309305606	-13.19090371	-13.58139962
	-1.440635e-29	-6.997445837e-30	0.6910383096	0.824117156	0.9137476892
	0.6809493151	-31.35924911	-32.31483183	-23.51109531	-24.21796258
	-42.29706096	-37.09246971	-38.23837329	-41.0117609	0.4224211267
	0.7806818368	0.3603732579	-0.1485989971	-44.7792023	-45.9353857
	-44.49184413	-43.39732176	-1.490344844	-2.338057074	-0.3897626992
	-1.063132994	-2.938690612	-5.909417227	-4.719102578	-3.960392242
	-10.64400264	-6.801154388	-9.153167165	-8.14955344	-43.67980502
	-45.17080859	-45.9990218	-44.5210238	-11.73663617	-14.51779834
	-13.35285348	-16.2363725	-17.45861625	-19.25567552	-20.5257174
	-22.3691265	-40.06848387	-43.63505736	-41.54505025	-42.14549441
	-23.67880946	-25.53388887	-26.87915245	-28.69950567	-37.58220903
	-36.23021307	-34.7972545	-39.03978991	-31.81018302	-30.0760836
