10201	
	-5551.511752	-5560.810295	-5553.559884	-5559.846802	-5561.499239
	-5539.935144	-5559.375906	-5562.349609	-5580.286246	-5569.308399
	-5535.792289	-5543.576749	-5537.146947	-5546.131789	-5555.359929
	-5549.402222	-5556.05135	-5566.857515	-5566.575142	-5582.50635
	-5583.958622	-5542.285338	-5548.570332	-5552.270871	-5544.057016
	-5545.685109	-5544.482436	-5545.945382	-5548.844752	-5549.888695
	-5545.710909	-5554.334325	-5563.771814	-5569.986489	-5578.160645
	-5557.816941	-5568.157609	-5558.206984	-5573.22155	-5590.156342
	-5549.875662	-5558.78905	-5546.857121	-5543.416423	-5532.410419
	-5539.983313	-5537.891503	-5539.552947	-5542.084245	-5548.084301
	-5530.785353	-5530.209483	-5557.585393	-5540.894988	-5534.406206
	-5618.360835	-5652.623178	-5593.965779	-5620.366633	-5572.834065
	-5592.10679	-5567.609923	-5554.82409	-5546.91711	-5528.971055
	-5540.125044	-5529.957865	-5521.636621	-5516.919783	-5507.754335
	-5517.640444	-5497.979038	-5516.098	-5501.819234	-5517.138685
	-5520.572023	-5496.283513	-5496.562033	-5692.631926	-5689.978324
	-5738.155674	-5652.531451	-5616.87198	-5646.930323	-5608.534553
	-5585.516874	-5535.500705	-5558.413769	-5574.866095	-5545.701928
	-5516.678126	-5521.009142	-5500.491232	-5501.886251	-5490.956245
	-5484.039004	-5482.96942	-5471.196485	-5452.116862	-5460.961856
	-5472.151301	-5476.672958	-5438.802679	-5444.722686	-5469.340003
	-5788.758996	-5780.286018	-5844.039671	-5732.807354	-5682.261386
	-5722.503425	-5670.107836	-5636.908201	-5581.099667	-5560.898577
	-5596.461004	-5623.131056	-5530.081629	-5544.076938	-5511.797006
	-5503.784556	-5463.478088	-5481.704806	-5460.310783	-5484.052958
	-5448.582179	-5440.175509	-5435.977681	-5423.061343	-5393.618542
	-5414.117162	-5407.909711	-5424.446175	-5368.198713	-5405.115043
	-5380.302259	-5903.370095	-5888.189784	-5966.279287	-5832.392912
	-5767.456107	-5816.605041	-5750.872641	-5708.363494	-5691.057284
	-5636.520836	-5606.439363	-5654.728691	-5563.174025	-5587.272994
	-5542.929134	-5524.843866	-5468.451578	-5491.248035	-5503.454677
	-5461.958997	-5414.222424	-5437.5062	-5436.442562	-5410.02961
	-5363.43514	-5376.870157	-5385.529919	-5394.705707	-5328.024015
	-5302.992303	-5284.517926	-5342.73238	-5359.664141	-5343.286731
	-5322.528586	-6032.066441	-6009.619374	-6100.217251	-5947.607388
	-5797.796933	-5869.577848	-5925.790859	-5848.097157	-5776.613892
	-5710.54027	-5671.433522	-5731.802721	-5616.246782	-5649.861305
	-5594.115589	-5566.141826	-5520.840533	-5543.282089	-5496.898219
	-5480.094261	-5416.50056	-5443.563277	-5454.766795	-5410.761108
	-5354.119215	-5381.625743	-5381.116516	-5349.579824	-5186.955823
	-5212.214701	-5259.338276	-5237.515407	-5305.511485	-5319.850328
	-5329.222168	-5291.983611	-5282.133179	-5265.072723	-5238.415712
	-6170.001446	-6140.033221	-6240.92299	-6074.10606	-5984.778779
	-5958.061299	-5901.895402	-6045.933107	-5876.527325	-5800.446368
	-5753.832904	-5824.995169	-5687.81805	-5729.725135	-5663.783186
	-5626.860981	-5570.633884	-5602.626187	-5545.736604	-5518.896435
	-5471.280707	-5492.949563	-5443.860035	-5427.522992	-5161.500041
	-5132.614241	-5074.435364	-5107.063515	-5350.079315	-5398.246065
	-5387.287448	-5355.769752	-5315.364959	-5315.953311	-5282.686092
	-5278.341108	-5242.475089	-5191.229662	-5208.042528	-5251.617705
	-5140.50553	-5221.363016	-5174.237648	-6312.297863	-6274.851828
	-6383.681026	-6207.266368	-6108.742313	-6172.632842	-6076.586827
	-6016.666931	-5986.854941	-5902.543022	-5850.339258	-5930.631193
	-5775.104117	-5823.494403	-5749.03825	-5704.781775	-5048.766973
	-5012.17597	-4986.47011	-4945.784122	-5638.936954	-5679.131396
	-5613.136448	-5577.343103	-5519.599434	-5550.915558	-5492.032268
	-5465.479725	-5414.655477	-5383.457899	-5366.880607	-5436.323695
	-5069.305403	-5027.818621	-5123.601863	-5086.059749	-5279.178562
	-5285.403321	-5321.865731	-5333.229028	-5199.131726	-5238.393804
	-5161.099727	-5195.394113	-5152.501332	-5239.567568	-5110.713148
