15000	
	93.90139685	45.27443159	103.7868	93.90138448	105.0255613
	50.19196559	78.5922848	78.64589742	147.6164369	95.37590074
	85.01675585	48.80081781	35.82655078	102.8048191	149.6252893
	111.0151884	44.81935277	79.22566733	41.20949693	113.3262218
	135.2859834	120.1110236	33.41717549	103.737079	72.25529077
	112.856479	119.5441174	120.8837095	60.39627508	114.1539961
	91.82938501	105.5108813	105.908853	115.154374	81.75368524
	113.4073193	99.40386368	94.64471542	94.164481	105.6278197
	92.14763077	105.8036379	98.21468417	82.5609544	83.40022599
	94.29139998	93.62722957	94.76136076	91.51509294	70.71615618
	73.15142071	82.46956704	89.07771299	82.57940069	81.93731861
	59.92826774	63.40262415	71.04034493	81.05903453	70.69232084
	71.34194122	50.57664364	54.34873951	60.54562064	71.50283219
	59.89515612	60.91599935	42.75822437	46.20906303	51.27993868
	61.71054607	50.55019906	51.32297968	36.40882459	39.14222027
	43.36041432	52.46344367	42.74378463	42.86512235	31.3864682
	33.23293566	36.79286559	44.16282771	36.40624041	35.61778456
	27.5246669	28.50993823	31.52348313	36.95926969	31.39342715
	29.53201906	24.66209963	24.96862713	27.47498582	30.85576247
	27.53849383	24.50518881	22.65643213	22.58089543	24.56429655
	25.7823484	24.68052339	20.42648669	21.38841621	21.28734653
	22.70339616	21.64590203	22.67775913	17.20296722	20.76125287
	20.98444114	21.79026473	18.36000606	21.41143631	14.76952691
	20.69849421	21.52894034	21.70318359	15.85835694	20.78507055
	13.08249801	21.14211644	22.76463215	22.30805983	14.09267375
	20.72238126	12.09754161	22.0510038	24.5517228	23.47502472
	13.01673461	21.1654199	11.7448546	23.39941293	26.78122859
	25.092742	12.56665113	22.07311333	11.92779482	25.17495833
	29.37420811	27.07407212	12.65718849	23.4197818	12.55538018
	27.37588621	32.27397863	29.35473485	13.20487336	25.19317141
	13.58676588	30.00754785	35.43758841	31.88929564	14.1646092
	27.39176801	15.06170367	33.07797992	38.82909208	34.64753327
	15.55870721	30.02129993	17.10711335	36.59243589	42.41504849
	37.61235193	17.48744865	33.09033007	19.91795446	40.5466971
	46.16191991	40.77910654	20.11792089	36.60477247	23.71606541
	44.91907759	50.03489375	44.15541955	23.65212792	40.56115371
	28.70125717	49.66126675	53.99764611	47.75999363	28.28356065
	44.9385274	35.01165389	54.68850675	58.01251245	51.61855403
	34.15680012	49.68918657	42.69833207	59.8701297	62.04050589
	55.75508558	41.33843555	54.72867935	51.70782763	65.02200637
	66.04049563	60.17739973	49.79713283	59.92617078	61.86601846
	69.90315348	69.96706003	64.85779311	59.38726608	65.09673235
	72.86294568	74.21890989	73.76642057	69.71208694	69.83461041
	69.99783661	84.2429002	77.63358807	77.37075561	74.5821344
	80.72658071	74.33252112	95.40609608	79.79389879	80.69052432
	79.22801576	91.51321426	77.76214	105.6276131	80.3649251
	83.60659334	83.33396074	101.5226847	79.93010594	114.0978277
	79.07407134	85.96081839	86.53081282	109.9984531	80.49828705
	119.9835953	75.76348187	87.549449	88.43088515	116.1521032
	79.19180466	122.5070971	70.43139986	88.11483104	88.67272046
	119.2405572	75.85217506	121.0269127	63.27642328	87.34430576
	86.95881721	118.6332124	70.48049662	115.1142324	54.67665382
	84.86615032	83.08715218	113.9034639	63.28300195	104.5766058
	45.21823499	80.23667236	76.93665222	104.8289611	54.65551773
	89.48172034	35.48634158	72.94953309	68.465418	91.49041862
	45.2208594	70.04340693	26.36761906	62.27481274	57.64699293
	74.1058727	35.64774719	47.38515281	19.21951784	47.63777033
	44.99039854	54.07000034	27.04496164	22.99325756	9.489835731
	27.4663081	31.43985495	32.30928132	20.8568723	9.555282615
	19.3756193	14.99624518	14.98917976	19.37562069	9.287222544
	104.8952923	54.30903362	92.98780537	91.58748001	172.3704353
	96.9256938	44.53766461	43.39005857	74.85855704	48.88218579
	78.24553044	50.74893514	13.40229652	55.72250253	79.6062299
	57.47999737	26.87443197	43.90995773	19.12963075	66.24563933
	81.28949152	69.92903395	19.27878222	57.58716348	34.16726585
	70.19628351	78.2988345	75.42166569	33.31921702	67.55042016
	45.46483548	69.27515354	72.75654731	75.04646954	43.73264026
	70.98536526	52.06771714	65.27978064	66.28186344	71.2963629
	49.83839227	69.69019009	54.38885006	59.64942053	59.63106678
	65.77978322	52.25998439	65.46739583	53.44045588	53.38618175
	53.13454991	59.48986256	51.76431494	59.71400823	50.31361924
	47.16776717	46.99467334	53.04225371	49.21010523	53.39581015
	45.96201907	41.40919585	41.36562601	46.85526498	45.40041447
	47.16021298	41.10950435	36.33695262	36.36753562	41.20098359
	40.99291722	41.40296434	36.25470257	32.04525728	32.08107582
	36.24326979	36.47022189	36.33939069	31.70777677	28.54465691
	28.5504186	32.06191098	32.15326974	32.05801594	27.64014036
	25.79757587	25.78934611	28.67844839	28.23389917	28.56684202
	24.13024791	23.74359183	23.78765434	26.07634187	24.81171169
	25.82737273	21.20069957	22.31545126	22.51413002	24.21533601
	21.92682379	23.77900895	18.84424697	21.44850027	21.91776464
	23.03931215	19.58475351	22.35457579	17.03933469	21.08566126
	21.93076076	22.4807505	17.77253936	21.48953147	15.75705452
	21.17978539	22.47560981	22.4649454	16.46713737	21.12686737
	14.96325412	21.69445576	23.47439104	22.91563436	15.63895383
	21.21947331	14.62090968	22.60377217	24.85651497	23.76117601
	15.25475969	21.73099823	14.69712634	23.89129654	26.56269602
	24.93958996	15.28387979	22.63571325	15.17530312	25.548211
	28.54550028	26.40161958	15.70868818	23.91753908	16.06853951
	27.57069707	30.76801675	28.11216058	16.53671462	25.568276
	17.42834207	29.95651968	33.20202525	30.05082019	17.80956248
	27.58502982	19.34356021	32.70078004	35.82634675	32.21204514
	19.60402949	29.96679941	21.92749936	35.79082008	38.62542771
	34.60458691	22.02283123	32.71017183	25.2957546	39.20034525
	41.58776095	37.24941149	25.17589619	35.80409295	29.54107962
	42.88300312	44.70348938	40.17476666	29.15692924	39.22377581
	34.71129761	46.7659006	47.96047254	43.40724863	34.02099119
	42.92399468	40.79248343	50.74385534	51.33833862	46.95857187
	39.76643602	46.83227651	47.69659962	54.6754715	54.80058086
	50.80926002	46.32150602	50.84283337	55.25262974	58.38239487
	58.28568512	54.89214505	53.53491711	54.81238516	63.20192115
	61.65310729	61.6991104	59.07963812	61.17077141	58.55930397
	71.19969841	64.25251161	64.90871275	63.17861289	68.90937691
	61.8674873	78.82526184	65.93777177	67.74588426	66.93574172
	76.35613419	64.49631267	85.6020832	66.48034716	70.01399995
	70.05394601	83.05991004	66.19706971	91.0284585	65.69215227
	71.50389093	72.21966466	88.54131348	66.7360517	94.61535529
	63.45408128	72.0137223	73.13651462	92.3287387	65.92175527
	95.93019772	59.74107332	71.3708902	72.5643909	93.99960091
	63.63545763	94.63603304	54.64374239	69.44571467	70.35084873
	93.22056289	59.85748135	90.53213725	48.37476028	66.16601385
	66.46631538	89.78499096	54.69362469	83.57166339	41.27783485
	61.49807766	61.00700858	83.64301777	48.38422561	73.91597865
	33.80148439	55.48590786	54.25376525	74.93404033	41.32966673
	61.95605875	26.53845266	48.20453914	46.67131625	64.06562268
	34.0869484	48.64083279	20.06162488	40.14583373	39.26900503
	51.83559137	27.43484196	35.69629266	14.91914362	32.01926936
	33.44005726	39.95715537	22.30645886	26.49462023	11.22092708
	25.87236673	30.7498282	31.05055321	19.06623444	26.97395752
	9.221451418	22.60486395	31.27850329	30.82543988	19.78635409
	137.8480831	97.255028	68.23170673	64.50090454	208.6936411
	144.2978299	54.6244925	49.50616964	46.7558967	33.03179546
	99.23558641	78.88780634	21.06935847	34.05428131	52.39875874
	40.48089631	36.56620558	39.50430854	28.68459914	40.14729338
	56.15389128	48.12162579	24.93951697	33.48873079	32.46475537
	45.45199755	55.02798007	50.78428707	32.7682348	41.21164751
	31.44132059	46.65402374	51.39234335	50.22138191	34.30469766
	45.95538827	29.7114126	45.19258716	47.10747713	48.20636851
	32.27786242	46.77778273	28.86804559	42.39537986	42.9748726
	45.54008737	29.93738146	45.19393759	28.56090148	39.0786949
	39.18905793	42.54034057	28.36792485	42.38307454	28.15381002
	35.69219852	35.743904	39.37479444	27.35940155	39.07976711
	27.3258059	32.48511212	32.6297777	36.19298023	26.44099309
	35.70263278	26.07465675	29.59557975	29.86678984	33.14772522
	25.35489555	32.49712419	24.54129302	27.09932186	27.492769
	30.37123083	24.0687178	29.60541455	22.89811855	25.03237184
	25.54187359	27.96057184	22.66616559	27.10734866	21.29476204
	23.40495507	24.03497591	25.9733417	21.26202643	25.04086343
	19.84284194	22.21050887	22.97678312	24.43335124	19.96016142
	23.41615684	18.61733347	21.43267336	22.35737857	23.33888231
	18.83947026	22.2256467	17.66414824	21.0504936	22.15486932
	22.67076332	17.95349729	21.45171403	17.00839943	21.04222346
	22.33868874	22.39880362	17.33519876	21.07233428	16.6620174
	21.38783161	22.87318848	22.48700471	17.00314668	21.06504776
	16.6309055	22.07037898	23.72126359	22.89801303	16.96809294
	21.4095096	16.92211915	23.07636	24.84748767	23.59708304
	17.23976055	22.08887351	17.55076099	24.39509301	26.22043216
	24.55549586	17.83349083	23.09014121	18.54532358	26.01722977
	27.8141165	25.75330018	18.77568285	24.40356189	19.94967454
	27.93245809	29.60871613	27.18119805	20.10645021	26.02113183
	21.82015758	30.12648094	31.59060057	28.84125997	21.87799793
	27.93424024	24.21740757	32.5773904	33.75156881	30.74589986
	24.14803549	30.13051921	27.1940545	35.25162811	36.08691962
