10201	
	-4.817848013e-32	-3.279785774e-29	-0.1769255168	-1.311474459e-28	5.991946666e-33
	-3.516463044e-31	-0.05289142993	-0.1034770366	-1.314833981e-28	-6.565202184e-29
	-4.180966386e-31	-0.8023151906	-1.225428173e-30	-0.443071102	-0.3886481695
	-0.8726291297	-0.5702555848	-0.141933949	-0.1820141754	-1.314398437e-28
	-6.575288046e-29	-9.01541044e-31	-1.730757348	-2.330919879e-30	-1.235015688
	-2.287830747	-2.101580844	-1.509229351	-1.236094488	-0.8156851474
	-1.519599118	-0.713240386	-0.2141133955	-1.310320768e-28	-6.564211321e-29
	-0.2322464836	-1.49955474e-30	-2.275216557	-2.852986433	-3.585582732e-30
	-3.171167312	-4.142514519	-4.330637004	-3.145304495	-2.901261365
	-2.559651478	-3.809857768	-1.727017997	-0.881950447	-0.2407032493
	-0.9243801641	-1.870163772	-6.534753718e-29	-1.302580591e-28	-0.2450471019
	-2.136739114e-30	-4.865415703e-30	-3.450582796	-4.056739455	-5.169270572
	-6.2381684	-7.003047787	-5.627234148	-6.77166048	-4.305425141
	-5.223893819	-5.894469797	-3.140845085	-4.661170061	-3.307650635
	-1.96573995	-0.9667578861	-0.9498926167	-2.027936784	-0.2478204481
	-6.488090637e-29	-0.2501498985	-1.291720385e-28	-2.758431935e-30	-5.244611854
	-6.073515286e-30	-4.656858063	-7.320766719	-8.401528624	-9.888248788
	-8.433014706	-7.629454774	-8.411808744	-10.12122638	-9.471581685
	-6.378247037	-8.254377207	-6.722871003	-4.910557766	-3.418138703
	-5.081370327	-2.069290988	-3.494640693	-0.9874756044	-2.097691476
	-0.2525675681	-0.978348987	-1.278003779e-28	-0.2550614101	-6.426657618e-29
	-3.324574508e-30	-6.338443901	-7.135627968e-30	-5.806135828	-9.459778667
	-10.48001367	-12.77422185	-11.34293946	-13.34570763	-11.3890511
	-11.86084283	-13.60694599	-10.24423078	-12.31836533	-10.8002352
	-8.700536232	-5.199252709	-6.960623032	-7.127125795	-9.012371956
	-3.54673543	-5.281704068	-2.11962623	-3.587276063	-1.004533773
	-0.2577798976	-2.138449588	-0.9962614531	-1.261404409e-28	-6.350994898e-29
	-0.2607566102	-3.80214942e-30	-7.277170862	-7.997890446e-30	-6.828552738
	-11.44904774	-12.3508815	-15.48211447	-14.15948682	-17.00144419
	-17.25285149	-15.31034557	-15.32729165	-14.43400117	-16.56317217
	-15.21892244	-12.98617035	-11.46080945	-11.18864527	-13.45525532
	-9.229885575	-5.343026995	-9.380976443	-7.242619506	-7.327391673
	-3.648840301	-2.156191967	-5.390967155	-3.619567368	-6.260541315e-29
	-0.2667112571	-1.241734308e-28	-2.173434958	-1.013861395	-0.2637178808
	-1.022335371	-4.171625193e-30	-8.021128618	-8.631381735e-30	-7.6735252
	-16.72217562	-13.18066921	-13.92337432	-17.87001874	-20.11837219
	-20.96841458	-19.14681029	-18.60458519	-18.66925452	-20.72957028
	-19.69015653	-17.46458607	-15.76815682	-18.09594135	-16.1481855
	-13.78071963	-11.77597937	-11.64671308	-14.0011995	-9.488289118
	-5.430873142	-9.564722551	-7.390349232	-7.439593741	-1.218719716e-28
	-0.2717758563	-0.2693392767	-6.154095833e-29	-2.189871331	-5.464346827
	-3.674829325	-3.698481902	-1.031438233	-2.205029042	-1.038730808
	-4.42436556e-30	-8.551057543	-9.029207172e-30	-8.311740684	-14.58166833
	-19.83878747	-18.90991565	-15.1419427	-22.81503867	-24.31143598
	-22.69545395	-21.52690933	-22.71413828	-24.60450481	-23.97093821
	-21.86777807	-20.40135977	-22.65989093	-20.8837612	-18.52714064
	-16.39980231	-18.80785117	-16.56149605	-14.1480731	-0.2735822521
	-6.030198643e-29	-1.192062659e-28	-0.2749978526	-9.619344077	-14.23953507
	-11.86203309	-11.91755182	-7.476942663	-9.655395225	-5.49176408
	-7.503436871	-5.511998342	-1.045747258	-3.733278311	-3.718228237
	-1.050020527	-2.217805625	-2.227528054	-4.562462828e-30	-8.866591318
	-9.203548747e-30	-8.733691886	-15.61326813	-15.98429811	-21.33185304
	-20.6451529	-24.99688001	-27.15071915	-25.7996287	-23.97578297
	-26.3787332	-28.02335498	-27.8672403	-25.97719874	-0.2756090708
	-5.887355332e-29	-0.2756974108	-1.161472542e-28	-24.84100885	-26.92610075
	-25.41744115	-23.18936381	-21.18897283	-23.51681654	-21.36457218
	-18.97827667	-16.65213452	-16.68876259	-14.28883621	-19.06233794
	-2.234048646	-1.052972469	-2.233110362	-1.053197996	-9.674224102
	-11.9488609	-11.94556756	-14.30113872	-5.523578821	-7.517884533
	-3.742018389	-7.518425546	-5.524751861	-9.674606308	-3.743357192
	-4.595788502e-30	-8.946992617	-8.982330815	-9.180113197e-30	-16.26863485
	-16.45751569	-22.33271667	-21.89185799	-26.61548304	-29.40448336
	-28.35316387	-25.87984997	-29.52464485	-30.87335367	-31.23827702
	-29.62507639	-1.126686753e-28	-0.2748952835	-0.2735031594	-5.72416513e-29
	-28.89220133	-30.72723916	-29.55596764	-27.54596516	-2.229591884
	-2.219498582	-1.045531587	-1.051132854	-23.6912409	-27.90782418
	-25.93313843	-25.7627531	-23.742867	-21.42294252	-19.07792327
	-21.43515529	-16.62051526	-16.67669426	-14.27940018	-19.03275032
	-5.489904212	-3.719690497	-5.513992676	-3.736185298	-9.654976709
	-11.87556447	-11.92595078	-14.222761	-7.47062201	-7.503445106
	-9.613037547	-4.5396149e-30	-8.992916637e-30	-8.972095639	-8.923529214
	-16.56714793	-16.59154927	-22.8587618	-22.65138458	-27.66450124
	-31.03773981	-30.29818842	-27.21250955	-0.2712068443	-0.2683160855
	-1.087484446e-28	-5.539405293e-29	-32.06388941	-33.09075653	-33.99434116
	-32.69669091	-33.95045846	-32.41553175	-33.16430984	-31.4328294
	-2.181349612	-1.026864981	-2.203412843	-1.038123607	-28.06910287
	-29.93131308	-31.82210754	-30.08238112	-5.451655169	-5.398516214
	-3.656990507	-3.693431488	-25.95979558	-28.06698717	-23.69484322
	-25.87056979	-18.93210526	-21.1818575	-21.33600594	-23.55832292
	-16.37374627	-16.5196717	-14.13033034	-18.77629447	-7.419158672
	-9.455623139	-11.79554812	-11.68408095	-9.547156331	-13.99986839
	-7.347308404	-4.411871941e-30	-8.721536146	-8.679271827e-30	-8.837815424
	-0.2645685958	-0.2602775345	-1.043696312e-28	-5.3320903e-29	-16.54766739
	-16.43215876	-22.9535372	-22.95520313	-28.17233168	-32.05620846
	-31.62098486	-27.9857226	-33.95577588	-34.65635787	-36.09262811
	-35.12642195	-2.153305232	-1.013896118	-0.9972113208	-2.119515635
	-36.16014338	-36.5319292	-35.32328144	-34.74221044	-33.69269473
	-31.96018062	-33.56641011	-35.15956815	-5.247583503	-5.330509852
	-3.554159694	-3.610600054	-31.89163699	-27.93049877	-30.04761916
	-29.86104419	-7.142760875	-9.337947143	-9.193551591	-7.255490758
	-25.3916587	-25.67743814	-27.67530127	-23.34182871	-20.96145271
	-23.04780692	-18.56595262	-20.67646697	-15.94147244	-13.8304719
	-16.18132382	-18.29978028	-11.36303258	-13.62080309	-11.54019419
	-4.231067428e-30	-8.409883611	-8.27596055e-30	-8.577017681	-5.101510443e-29
	-0.2552257561	-0.2497250111	-9.952098876e-29	-16.26122219	-16.03384309
	-22.67816633	-22.85669584	-0.9576642418	-2.080249749	-2.035918818
	-0.9791424225	-28.19367487	-32.49869657	-32.34484635	-28.24218299
	-35.20068272	-35.58840517	-37.53050484	-36.89248763	-37.41544896
	-38.50655045	-37.57391433	-38.4504039	-5.039800744	-5.150508062
	-3.413750888	-3.488516459	-37.86942888	-36.69993554	-35.27406421
	-36.59372712	-35.13772328	-33.29662878	-31.6518297	-33.58931346
	-8.827817892	-9.023323753	-6.859170884	-7.010746632	-27.31408786
	-29.09923172	-31.26197315	-29.53959152	-10.91164977	-11.15337504
	-13.3715491	-13.08299218	-24.55758991	-25.01683641	-22.6793603
	-26.85253062	-17.97846629	-17.60192627	-15.32027566	-20.32680748
	-19.91365657	-22.23707082	-15.65430129	-4.014646032e-30	-8.021173944
	-7.816503961e-30	-8.223090154	-15.76441185	-15.45377701	-22.10321682
	-22.42263952	-0.2435927681	-0.2371343254	-9.419699819e-29	-4.84724646e-29
	-0.9352874487	-0.9099219264	-1.986971667	-1.933941664	-27.80052831
	-32.42839969	-32.52188534	-28.04636257	-3.241063984	-4.916771973
	-4.782358551	-3.33122702	-35.83268195	-35.93478085	-38.33811484
	-38.00959726	-39.43499118	-39.71926159	-39.16440985	-40.20310906
	-39.08403972	-37.97006677	-39.94048328	-38.98365518	-8.368540837
	-6.690678042	-6.505399893	-8.609071767	-37.77627035	-36.13797929
	-34.79234208	-36.53251646	-32.2335097	-32.83757212	-34.26550196
	-30.7397693	-10.34074443	-12.75764863	-10.64028357	-12.39734079
	-26.2970828	-30.09515233	-28.54721154	-27.8920151	-14.52068572
	-14.94167373	-17.17280273	-16.69303964	-21.7240519	-18.90483326
	-24.01615046	-19.43869407	-23.39652748	-25.65112342	-21.14230207
	-3.777992753e-30	-7.584957529	-7.329606842e-30	-7.80731566	-15.11392335
	-14.74705382	-21.30164248	-21.72556435	-0.2301893888	-0.2230520559
	-8.839743996e-29	-4.569159464e-29	-27.47576122	-27.07380984	-31.92424307
	-32.22420951	-1.877362857	-1.817833148	-0.8842271453	-0.8560171885
	-4.485400768	-3.145016853	-3.043116856	-4.638171084	-35.91131109
	-35.76468486	-38.57061058	-38.52138367	-6.094915097	-7.832519543
	-8.109007349	-6.306723958	-41.27759413	-40.81548621	-40.37896059
	-40.12259591	-41.39100899	-40.04555852	-40.8569724	-40.74085686
	-37.3359334	-39.81480634	-38.38843036	-38.8683184	-12.00599578
	-11.58656456	-9.670266988	-10.01671687	-36.68340925	-34.78355795
	-35.54593489	-33.58050315	-32.75241402	-31.49631655	-30.63897928
	-29.33866822	-16.16739859	-13.56761837	-15.59962957	-14.06150388
	-28.4772731	-27.13894574	-26.29551603	-24.92085591	-18.31617951
	-19.79259785	-20.49706156	-17.6776512	-22.70277405	-24.11104474
	-21.94075359	-3.533907125e-30	-7.126495403	-6.838509323e-30	-7.357207614
	-0.2155719745	-0.2080283113	-8.212659459e-29	-4.267359113e-29	-14.3625358
	-13.96342745	-20.34330873	-20.83744222	-26.6130009	-26.09612998
	-31.0728354	-31.53551764	-1.755884961	-1.692124577	-0.8280583495
	-0.7980536848	-35.51341517	-35.16067197	-38.30069046	-38.49269087
	-4.325727555	-4.160435408	-2.827617906	-2.937368947	-7.542164476
	-7.240265958	-5.873800971	-5.64353695	-41.59597392	-40.499678
	-40.48985804	-41.77857673	-8.925659738	-10.68107856	-9.305846066
	-11.14373431	-42.0526034	-41.52455572	-42.26047912	-41.89514434
	-41.28460199	-40.07867431	-39.30136332	-40.61751735	-37.68091257
