15000	
	121.0419882	60.071109	138.7698499	121.0419685	140.8457438
	67.99701654	91.4967736	105.2589801	191.1657895	120.0274398
	102.4176243	64.2734673	35.85573341	135.0895652	187.5649859
	141.0282686	46.6689504	106.2363698	64.52854728	145.2404668
	166.1011655	152.5379185	50.46539404	136.4702302	103.8196543
	140.9601404	145.2706804	151.8494703	88.24073317	146.3271692
	123.9547284	128.5235307	127.9388944	142.3854874	111.8105631
	141.6046434	128.2702411	112.5983893	112.8798928	128.2598242
	120.1849248	128.8198793	122.2821647	96.13431923	98.85964654
	112.3538724	117.6582634	112.6867205	110.6426966	80.80677453
	85.53018582	96.47841323	108.5875159	96.12366702	96.70776595
	67.40737341	73.07332393	81.71579047	96.37005137	80.76426769
	82.60081463	56.17558852	61.79553752	68.6247314	83.30746112
	67.36656577	69.50367924	47.03649383	51.92359209	57.41307313
	70.77575171	56.14897843	57.94733856	39.76595791	43.55260033
	48.06858399	59.47485208	47.02566474	48.06318159	34.09195997
	36.67203718	40.46400151	49.66326887	39.7681411	39.76467327
	29.7514856	31.21291887	34.42921909	41.34215923	34.10355134
	32.87002519	26.51724315	27.08995899	29.79705611	34.38495933
	29.76951422	27.17757719	24.20644971	24.22451489	26.42513487
	28.62135325	26.53971404	22.50961393	22.6795612	22.54331273
	24.19769918	23.88799177	24.23217893	18.73605828	21.83423827
	21.95928061	23.01215868	20.05694832	22.7078601	15.78488422
	21.59788334	22.35578114	22.76141143	17.04884477	21.86461083
	13.63780551	21.92093085	23.59350729	23.32593707	14.83128292
	21.62980174	12.30093767	22.77199773	25.53446771	24.58091864
	13.39679504	21.95370709	11.74732164	24.13496744	28.06228356
	26.41013568	12.71905067	22.80474933	11.87065334	26.00730449
	31.08843417	28.71583592	12.71355846	24.1666655	12.5086645
	28.39861798	34.54803605	31.42127007	13.24646602	26.03689065
	13.52249454	31.32860205	38.39196095	34.46868832	14.19256319
	28.4251801	14.86921725	34.82369494	42.57939718	37.81652536
	15.49914442	31.35159986	16.64370487	38.91193369	47.07227994
	41.43799879	17.22861633	34.84322131	19.09034075	43.61555033
	51.83173724	45.32175009	19.57557667	38.92898341	22.57073204
	48.94094743	56.81625898	49.47394306	22.84883328	43.63224945
	27.48021856	54.8659384	61.98115611	53.92012932	27.40910879
	48.96067907	34.14894773	61.32457698	67.27868956	58.70409744
	33.58194486	54.89329178	42.77638349	68.19067072	72.65811642
	63.88010484	41.58619322	61.3650513	53.40418334	75.26197417
	78.06462097	69.49525911	51.49534049	68.25008853	65.90062463
	82.24836876	83.43637009	75.56099152	63.21671741	75.34560225
	79.94046072	88.7680515	88.69882069	82.01708046	76.47247764
	82.35979561	94.98363368	94.35706696	93.75695479	88.69619006
	90.7803666	88.90795568	110.2652097	98.49579587	98.48528597
	95.30058652	105.4446055	94.52204028	124.8091031	100.657002
	102.7188289	101.4004977	119.5660878	98.67754707	137.4758362
	100.3709029	106.2428921	106.4615805	132.0860208	100.8421189
	147.0469851	97.30868699	108.7876183	109.8975583	141.8581918
	100.5418136	152.3442764	91.35685388	110.0183042	111.1450737
	147.764073	97.44565585	152.3620411	82.69726841	109.5347873
	109.7348419	148.82347	91.44256217	146.3994973	71.79880264
	106.8621078	105.3565861	144.3440257	82.7229861	134.1226948
	59.46120391	101.4372325	97.85537149	133.9484407	71.77744216
	115.6104229	46.54275631	92.61590664	87.23105706	117.7187159
	59.4503592	91.19389111	34.32465611	79.48544273	73.52654346
	95.97115741	46.70348873	62.33588673	24.71584654	61.31620693
	57.44178608	70.49970612	35.09796147	30.80503863	12.24169885
	35.95104374	40.19491533	42.4691312	26.72639754	12.32096918
	25.37217825	19.97761211	19.96099935	25.37218001	11.96203486
	133.8100719	72.86788157	114.6386573	110.7621579	229.4641846
	133.6997245	48.21922456	55.31123377	91.82966558	56.83678209
	94.90206692	65.93494891	15.32621383	71.19454792	98.54276872
	72.53817688	27.84713909	56.07150594	31.70898291	83.29815683
	99.5702464	88.12871893	31.19532322	73.75180636	48.70926661
	86.39862558	94.40073728	93.20076009	48.13150301	84.86982663
	60.32828832	83.49922787	86.43873101	90.98594496	58.50116147
	87.24314073	66.17190609	77.17933305	77.7294565	85.00646295
	63.64775006	83.89161082	67.01883815	69.30208585	69.09365098
	77.25694012	64.64164144	77.33086175	64.27946689	61.07012559
	60.86117498	68.89365716	62.49339806	69.34008933	59.35014037
	53.23278591	53.24075394	60.61955798	58.26662575	61.06589353
	53.36822708	46.20006009	46.38677861	52.89801505	52.91145885
	53.22074449	47.13529993	40.15427016	40.40282774	46.00501204
	47.16407515	46.19470143	41.1563896	35.13050501	35.33733671
	40.07725958	41.52729086	40.16018085	35.70881715	31.08060089
	31.19528481	35.15043619	36.30405218	35.14793851	30.91631711
	27.91687443	27.95372117	31.19912149	31.64956499	31.10826528
	26.8103868	25.54083211	25.57546207	28.16685703	27.62300412
	27.95315883	23.37609096	23.85952761	24.01552342	25.98564858
	24.22972856	25.58424842	20.58198291	22.79356216	23.22115147
	24.58432316	21.45116816	23.90873934	18.39622079	22.27971314
	23.1296073	23.88979597	19.262444	22.84723741	16.7908451
	22.2707197	23.66890665	23.82613427	17.63901177	22.33633141
	15.7373836	22.73388431	24.76307335	24.31550562	16.55495467
	22.32842822	15.19986434	23.64941934	26.33923396	25.28187184
	15.97803687	22.79046407	15.13407442	25.00880847	28.3329786
	26.6558257	15.86889092	23.70239466	15.49933756	26.81303299
	30.69058731	28.3787457	16.19009538	25.05570882	16.28089314
	29.07030944	33.36887183	30.40574253	16.9246787	26.85179696
	17.51402987	31.79293942	36.33404729	32.70791987	18.09754228
	29.09980258	19.29939633	34.99290324	39.5606471	35.27456098
	19.79106734	31.81353435	21.80008906	38.67590968	43.03078752
	38.11517028	22.14650676	35.00703958	25.2158109	42.83375858
	46.73341346	41.26024572	25.34556467	38.68851751	29.74004122
	47.43512617	50.66261187	44.75861527	29.57428588	42.85240559
	35.51556314	52.4152598	54.81370441	48.66864127	34.98061802
	47.46974707	42.60072186	57.66559279	59.17588724	53.04127624
	41.63826308	52.47735994	50.94762305	63.02485801	63.72078525
	57.89525588	49.52153672	57.76688866	60.38755906	68.27387481
	68.38778859	63.18818795	58.48890022	63.17541569	70.62148844
	73.13644009	73.06874736	68.79033036	68.27275333	68.47993624
	81.21774538	77.28883227	77.59653361	74.46871193	78.47656312
	73.39821966	91.62174279	80.37942408	81.74207401	79.88776804
	88.58307711	77.59872964	101.1810198	82.05908602	85.22386645
	84.62894077	97.97705473	80.72101843	109.1879356	82.01989875
	87.73062217	88.22940335	105.9844073	82.40762627	114.935701
	80.03960135	88.95414481	90.23384661	111.9252513	82.34429952
	117.7856475	76.02296978	88.62778509	90.25711498	115.1769781
	80.30738772	117.2293441	70.03871342	86.55580464	88.03861414
	115.2371638	76.20681414	112.9519189	62.33449405	82.64096251
	83.50094509	111.7822083	70.12941162	104.8601685	53.35161563
	76.86417492	76.7622056	104.7117915	62.35640053	93.15168777
	43.69068802	69.32692179	68.21134721	94.19149961	53.39951213
	78.32943706	34.15787719	60.1769142	58.49730148	80.74209885
	43.99257571	61.59881471	25.56366939	50.06894098	48.97723452
	65.38474203	35.1844901	45.14322957	18.73828146	39.94435545
	41.57273624	50.29468506	28.27683211	33.52114031	14.04872036
	32.6578219	38.6514466	38.97715731	24.00585647	35.19199625
	11.8822865	30.15940273	40.90911244	39.2896753	25.13920696
	180.0065499	134.0612144	81.99177586	76.32298652	275.7527734
	198.229345	66.29281209	64.10814834	60.26505685	44.1954749
	124.7020727	103.7844668	30.91489582	42.16684077	67.52879537
	54.24894385	43.26396859	48.01279529	41.93931141	50.08612458
	69.48579702	60.69876865	36.99456808	41.44843262	43.29595638
	55.55335711	65.58516884	61.33229456	45.29863264	51.38374194
	39.20715645	55.61285931	59.7119721	59.14082642	43.95834335
	55.97003266	35.59675771	52.72661748	53.94086267	56.01868169
	39.13584767	55.59122863	34.06026602	48.63797626	48.79751393
	52.48200957	35.19751233	52.63595903	33.50924395	44.25245313
	44.20475365	48.63938055	33.00064861	48.58938526	32.8380178
	39.99790878	40.03593352	44.61987627	31.72327307	44.24542171
	31.62067684	36.08674047	36.26555316	40.61808464	30.53410908
	40.00738655	29.90171598	32.62739454	32.92936975	36.8412032
	29.09414718	36.0963394	27.88639281	29.67325229	30.07703635
