10201	
	-2238.418191	-2242.433752	-2239.202185	-2241.573266	-2243.224139
	-2232.298475	-2241.888115	-2243.450484	-2252.116748	-2246.205641
	-2229.133197	-2232.949632	-2227.960382	-2235.197174	-2240.284405
	-2237.10715	-2241.346283	-2246.282634	-2247.374144	-2256.168799
	-2255.099042	-2227.951342	-2231.48932	-2229.648395	-2231.542715
	-2233.022763	-2234.833848	-2234.575387	-2237.637294	-2241.280733
	-2237.427538	-2241.751988	-2247.713075	-2254.769601	-2256.220692
	-2246.885739	-2233.614419	-2233.322894	-2237.215618	-2239.975619
	-2233.064479	-2234.840296	-2232.985719	-2233.067585	-2232.134128
	-2234.05359	-2231.958921	-2236.107427	-2239.440637	-2244.474771
	-2236.159941	-2233.509791	-2251.441965	-2246.166573	-2240.349675
	-2248.831265	-2260.165203	-2243.32841	-2251.709994	-2238.555384
	-2244.285674	-2237.905522	-2234.528807	-2232.63197	-2229.47747
	-2231.453773	-2228.506616	-2228.845095	-2225.643134	-2224.227252
	-2229.529748	-2225.082827	-2231.389063	-2224.139253	-2234.592456
	-2239.149138	-2227.155797	-2230.356924	-2273.917374	-2275.369655
	-2290.056102	-2262.425231	-2252.191764	-2262.239251	-2250.560515
	-2243.216882	-2229.20368	-2235.56555	-2240.382808	-2231.655891
	-2224.137917	-2224.3402	-2218.440638	-2220.469354	-2218.300272
	-2214.017177	-2217.377229	-2211.029126	-2208.00467	-2209.160092
	-2218.179585	-2217.298991	-2208.09674	-2207.646005	-2220.023643
	-2308.490119	-2307.991444	-2329.12649	-2290.622536	-2274.487814
	-2288.849271	-2271.535599	-2260.034503	-2242.269785	-2235.985522
	-2247.211593	-2256.061275	-2226.310519	-2230.138622	-2219.642261
	-2218.155879	-2206.289096	-2211.498039	-2203.310377	-2210.741783
	-2202.422098	-2197.266542	-2199.565091	-2192.465821	-2185.082008
	-2195.639912	-2188.546954	-2197.271399	-2179.848079	-2194.716344
	-2182.156353	-2351.802305	-2348.920433	-2376.397306	-2327.514921
	-2305.325639	-2323.773467	-2300.739244	-2285.168681	-2279.827325
	-2260.82703	-2250.572962	-2266.94152	-2235.931676	-2243.689108
	-2228.319257	-2223.011722	-2202.778003	-2211.789212	-2214.716647
	-2202.14306	-2186.996096	-2192.370703	-2193.915874	-2183.30838
	-2168.619495	-2176.181121	-2175.457412	-2181.206923	-2163.563662
	-2150.901737	-2145.831781	-2162.419676	-2171.489803	-2167.24805
	-2156.478896	-2402.714508	-2397.127868	-2430.605705	-2372.231259
	-2318.330921	-2344.131599	-2366.226329	-2337.657209	-2311.420249
	-2287.250136	-2273.100444	-2294.679775	-2253.422764	-2265.101423
	-2244.84896	-2235.619604	-2219.615642	-2226.48078	-2209.854428
	-2205.336261	-2181.484143	-2192.675304	-2194.898908	-2181.474321
	-2162.683947	-2169.443173	-2171.530775	-2158.550499	-2106.008019
	-2113.900731	-2133.12775	-2126.654727	-2147.310156	-2148.634157
	-2154.726697	-2139.502482	-2140.066128	-2130.807267	-2122.233214
	-2459.844088	-2451.329035	-2490.270534	-2423.609964	-2389.954339
	-2381.389324	-2358.789368	-2415.120043	-2350.136717	-2321.063167
	-2303.313957	-2329.941297	-2278.692983	-2294.111884	-2269.118124
	-2256.058042	-2235.31555	-2246.084139	-2224.852404	-2216.381939
	-2199.129008	-2205.353005	-2187.439375	-2183.461273	-2093.203939
	-2083.848976	-2060.155707	-2071.000504	-2156.299364	-2171.018936
	-2169.249229	-2155.938407	-2144.38106	-2142.00021	-2133.326968
	-2128.983527	-2116.715555	-2102.963608	-2105.034142	-2122.948054
	-2082.235282	-2112.92869	-2093.624449	-2521.649747	-2510.082908
	-2553.820612	-2480.270775	-2441.586299	-2469.152158	-2430.782946
	-2405.510333	-2394.97553	-2361.411652	-2340.522742	-2371.857856
	-2311.262131	-2330.02804	-2300.630972	-2284.045555	-2047.254539
	-2034.856583	-2021.920172	-2007.931339	-2258.748717	-2273.218213
	-2247.601415	-2235.300191	-2213.568003	-2223.729503	-2201.453046
	-2193.45873	-2174.838528	-2161.286281	-2157.587917	-2180.690345
	-2050.665232	-2036.250649	-2072.887858	-2060.006274	-2126.551655
	-2126.062263	-2141.557762	-2143.125587	-2098.797348	-2112.35092
	-2085.735171	-2094.438716	-2079.519371	-2109.899245	-2065.021618
	-2586.552057	-2540.739314	-2571.902715	-2619.691771	-2497.662429
	-2526.921741	-2484.52593	-2457.245403	-2444.720183	-2407.188511
	-2383.739033	-2419.30878	-2350.273894	-2371.859934	-2338.515974
	-2318.874334	-1948.926894	-1994.951605	-1966.2975	-1979.294818
	-2289.392536	-2307.14911	-2277.545433	-2261.749942	-2026.932522
	-2001.632279	-1983.954773	-2010.909708	-2211.43824	-2249.650841
	-2223.291146	-2235.79057	-2198.407873	-2174.851435	-2167.062695
	-2188.564917	-2131.289911	-2146.789266	-2127.626508	-2152.525726
	-2036.769132	-2019.183023	-2058.861622	-2042.847433	-2092.030134
	-2091.623295	-2109.43563	-2111.031315	-2054.642594	-2075.217532
	-2072.880747	-2653.02649	-2686.419531	-2603.54044	-2635.347255
	-2556.767952	-2587.022319	-2541.254946	-2512.646664	-2498.055716
	-2457.13012	-2431.76084	-2471.014823	-1935.908201	-1903.729899
	-1882.711389	-1916.739279	-2394.619968	-2418.405656	-2381.651087
	-2359.539738	-2346.84627	-2326.349408	-2313.751847	-2294.962418
	-1946.166877	-1924.970247	-1974.730284	-1955.318399	-2236.982682
	-2265.200671	-2282.307393	-2252.314151	-2013.208152	-1988.122725
	-1967.171578	-1993.967328	-2210.160933	-2223.711921	-2184.649421
	-2196.330565	-2137.067423	-2144.893377	-2160.318374	-2170.101367
	-2097.156429	-2114.768868	-2093.31513	-2120.618233	-2032.668368
	-2030.59606	-2072.588402	-2052.27426	-2052.424775	-2074.407071
	-2009.250939	-2719.684059	-2699.097147	-2752.704104	-2667.286759
	-1869.713572	-1833.805589	-1808.86119	-1846.759146	-2617.526839
	-2648.126654	-2599.641747	-2570.358149	-2553.659691	-2509.925374
	-2483.290222	-2525.646423	-2443.038356	-2468.370794	-2428.76405
	-2404.82738	-1915.903149	-1892.840091	-1858.897176	-1883.878527
	-2355.040224	-2391.072562	-2368.472365	-2333.872075	-2287.498691
	-2269.235024	-2300.823237	-2320.591327	-1933.195502	-1961.470359
	-1908.602795	-1938.725999	-2255.694073	-2209.842703	-2238.937998
	-2224.983451	-1957.872552	-2007.357981	-1982.643774	-1984.333016
	-2166.487994	-2181.803185	-2195.297823	-2154.744223	-2128.553531
	-2138.495694	-2103.145164	-2111.212744	-2058.464646	-2054.270411
	-2078.412868	-2084.565776	-2007.602044	-2032.830661	-2030.631031
	-2785.325118	-2762.007083	-2817.454115	-2730.741023	-1768.942325
	-1795.960444	-1756.126766	-1726.980485	-2678.675609	-2709.047628
	-2658.465777	-2629.099006	-1785.337431	-1850.05362	-1814.368457
	-1823.072995	-2610.284917	-2564.302503	-2537.025341	-2581.909768
	-2494.224396	-2520.462604	-2478.546358	-2453.435615	-2377.210608
	-2400.090826	-2414.469305	-2438.510054	-1871.582122	-1903.250912
	-1843.076432	-1876.728464	-2363.196763	-2327.577381	-2307.039115
	-2341.43703	-2293.145079	-2259.675642	-2241.677649	-2273.819166
	-1928.592199	-1956.41038	-1900.091599	-1929.805495	-2180.049132
	-2195.217655	-2227.090869	-2210.446798	-1957.155598	-1983.128583
	-2010.042765	-1985.831448	-2133.307609	-2150.357794	-2121.314079
	-2163.998332	-2064.835479	-2043.867406	-2014.726309	-2092.827605
	-2073.306955	-2103.103781	-2037.260653	-2848.971026	-2823.136701
	-2879.806242	-2792.85846	-2739.113972	-2768.779237	-2716.663375
