10201	
	-0.007889722548	-1.309250009e-33	-0.00787315649	-5.237533365e-33	-0.003936525718
	-0.01187452267	-0.003928103383	-0.003902311237	-5.143740839e-33	-2.59532328e-33
	-0.0159056613	-0.01587532408	-0.01999391552	-0.01185088763	-0.007822886898
	-0.01177734516	-0.007734682205	-0.003857659443	-0.003792277794	-4.939469221e-33
	-2.520724429e-33	-0.02415028204	-0.02410939282	-0.02838220094	-0.01995809602
	-0.01984379418	-0.01561191035	-0.01578068836	-0.01164790556	-0.007430514338
	-0.01145648859	-0.007605269082	-0.003704338237	-4.605911669e-33	-2.386170193e-33
	-0.003592042228	-0.03269679824	-0.02833719706	-0.03264823029	-0.03709924267
	-0.02397790316	-0.0281895434	-0.02373830172	-0.0196386423	-0.01501932179
	-0.01536114613	-0.01933104523	-0.01119705421	-0.007206991879	-0.003454095726
	-0.006931954978	-0.0108642151	-2.183631584e-33	-4.129723034e-33	-0.003289241749
	-0.04159314703	-0.04618245223	-0.0370475747	-0.04153920933	-0.03248693929
	-0.03687319055	-0.03218640879	-0.02791865346	-0.02750627665	-0.01890994759
	-0.02337704484	-0.02287932391	-0.01457954684	-0.01836590991	-0.01403556733
	-0.01045368464	-0.00621881375	-0.006602911996	-0.009961893454	-0.003096975607
	-1.908354681e-33	-0.002876617666	-3.504928051e-33	-0.05086773841	-0.0508102154
	-0.05565250802	-0.04612611848	-0.04135424504	-0.04593066832	-0.04100207154
	-0.03654616467	-0.02693557923	-0.03172630356	-0.0360407488	-0.03108543405
	-0.02223422169	-0.02619255969	-0.02143158881	-0.01769120551	-0.01338277096
	-0.01687982113	-0.009386837916	-0.01261827976	-0.005281928925	-0.008726964513
	-0.002628451014	-0.005778300284	-2.732557943e-33	-0.002352339952	-1.559085083e-33
	-0.06053477969	-0.06047503241	-0.06551814768	-0.05559305439	-0.0506067622
	-0.05538132624	-0.05021150983	-0.04555640565	-0.03968467852	-0.03533376108
	-0.04045486697	-0.0449696883	-0.03024838696	-0.03440625312	-0.02920080361
	-0.02526569433	-0.01592800356	-0.02046450233	-0.01932804092	-0.024146319
	-0.0117400504	-0.01483339458	-0.007982549014	-0.01074849313	-0.004122913409
	-0.002049282669	-0.007153926636	-0.0047294967	-1.81981289e-33	-1.137869806e-33
	-0.001719597315	-0.07059849153	-0.07053756528	-0.07577981951	-0.06545676974
	-0.06025748673	-0.06523286156	-0.05982709668	-0.05496803931	-0.05431171178
	-0.04870417992	-0.04414071366	-0.04958890392	-0.03867127268	-0.04304538469
	-0.03739588591	-0.03324263884	-0.02643868034	-0.02793327547	-0.03183144913
	-0.02282877612	-0.01359615326	-0.02130985933	-0.01801951502	-0.01653905882
	-0.00842982388	-0.006243389031	-0.0122172823	-0.009644001014	-6.494924617e-34
	-0.0009857151406	-7.786591953e-34	-0.005252843994	-0.003463024533	-0.001364861335
	-0.002752736327	-0.0810562363	-0.08099495211	-0.08643231807	-0.07571745833
	-0.06478822005	-0.07030972775	-0.07548495728	-0.06985166645	-0.06407396245
	-0.05815715653	-0.05337596897	-0.05914075737	-0.04753213742	-0.05213156811
	-0.04604956981	-0.04166391365	-0.03584650799	-0.03998194163	-0.03401370642
	-0.03016500564	-0.02275803122	-0.0247136712	-0.02823921572	-0.0195895781
	-0.01070037037	-0.01766968199	-0.01488787967	-0.01307050003	3.757940112e-34
	-0.0001609919999	-0.0005841523088	-1.007123799e-34	-0.004186174405	-0.009049183191
	-0.007108420247	-0.005685221662	-0.00199374321	-0.003046440406	-0.001189557555
	-0.09190070648	-0.09183973005	-0.09746657786	-0.08636973653	-0.08076018787
	-0.08028154826	-0.07501621743	-0.08613185381	-0.07425568958	-0.06804716173
	-0.0630474831	-0.06911325451	-0.05684617847	-0.061674598	-0.05518029511
	-0.05055452492	-0.04424180041	-0.04862757958	-0.04209703954	-0.03798969619
	-0.03189346771	-0.03568216806	-0.02948515379	-0.02605390642	0.0002815206938
	5.005374071e-34	1.626889104e-33	0.0007425254386	-0.01555511588	-0.02361161263
	-0.02057389501	-0.01816703584	-0.01109134119	-0.01325167357	-0.007269999442
	-0.008958331544	-0.005368582556	-0.0003424808111	-0.002552343857	-0.004164242774
	0.0005437434939	-0.00183861478	-0.0005664541232	-0.1031213798	-0.1030612701
	-0.108870835	-0.09740441565	-0.09160107855	-0.09716407159	-0.09110861623
	-0.08564592758	-0.084850681	-0.07837093807	-0.07315511601	-0.07950267109
	-0.06661859546	-0.07167575023	-0.06479597667	-0.05992727762	0.001219671069
	1.145893554e-33	0.001712171787	2.957799608e-33	-0.05314215966	-0.0577854269
	-0.05071763936	-0.04633883741	-0.03961058478	-0.04368234197	-0.03678130737
	-0.03305895782	-0.0267918867	-0.02382064014	-0.02091865989	-0.03012338269
	0.002150171022	0.002421988685	0.0007644821624	0.001466451983	-0.01076814989
	-0.01271536982	-0.01554404889	-0.0179829663	-0.00335303285	-0.006678227566
	-0.0008545320549	-0.004261225122	-0.001230296446	-0.008113234988	0.0009216438986
	-0.1147054307	-0.1088096461	-0.1146466727	-0.1206313269	-0.1028215094
	-0.1085695158	-0.1023216231	-0.0966675323	-0.09584885178	-0.08912029238
	-0.08369295583	-0.0903007022	-0.0768472752	-0.08212995693	-0.07489644601
	-0.06978580084	4.35257949e-33	0.002217683594	0.002735580499	1.827168792e-33
	-0.06255934864	-0.06746247623	-0.05989231129	-0.05523504727	0.003584909652
	0.005064766554	0.00441978871	0.003407544241	-0.04065740465	-0.05226920203
	-0.04469145558	-0.04790130333	-0.03726807097	-0.03011468768	-0.02688311941
	-0.03361331482	-0.01708376165	-0.02058029781	-0.01481590675	-0.02334822691
	0.003302206245	0.004685110742	0.0009905735833	0.002770723632	-0.005298306092
	-0.006483812153	-0.009690773015	-0.01142923268	0.0009476834643	-0.001715477039
	-0.002333737141	-0.1266382538	-0.1327326663	-0.120571604	-0.1265812808
	-0.1144083516	-0.1203341386	-0.1139070317	-0.1080685596	-0.107237266
	-0.1002833195	-0.09465083023	-0.1014957398	0.003263601506	0.00380133265
	5.79684207e-33	2.536783881e-33	-0.087524545	-0.09302722979	-0.08547505096
	-0.08012652151	-0.07765736398	-0.07249600703	-0.06962742216	-0.06468973964
	0.008139745109	0.006513125087	0.006584238385	0.005455933309	-0.04888682926
	-0.05678864724	-0.06145963991	-0.05324601389	0.005695358404	0.008162855212
	0.008686271132	0.006659346022	-0.04109312079	-0.04509259399	-0.03352327603
	-0.03711533794	-0.01953264032	-0.02217434347	-0.02629661187	-0.02943514854
	-0.009377827509	-0.01334398103	-0.007837683158	-0.01545120577	0.003719581778
	0.003995299633	-0.003106089849	0.0004272626855	0.0007677779896	-0.004055210667
	0.006588731451	-0.1389037127	-0.138848922	-0.1451579841	-0.1326748579
	0.004346635908	0.004899331352	7.278090855e-33	3.268020111e-33	-0.1263467323
	-0.1324422937	-0.1258495015	-0.1198345259	-0.1190007769	-0.1118452117
	-0.1060153004	-0.1130736832	-0.09863834418	-0.1043536386	-0.09651977401
	-0.09093998371	0.009726209197	0.00758870474	0.008680366786	0.01134055812
	-0.07992007512	-0.08836156587	-0.08294705883	-0.07470451959	-0.06246152878
	-0.05777064132	-0.06628361831	-0.07125899179	0.0132878019	0.01069584896
	0.01287640921	0.01076076193	-0.05362786816	-0.04089653	-0.04927021429
	-0.04487104793	0.01258245426	0.007335924243	0.01077905172	0.009546653113
	-0.02807904905	-0.0327715094	-0.03631267579	-0.02502007185	-0.01776403931
	-0.02029591162	-0.01112201198	-0.01308576552	-0.0008309926805	-9.823683343e-05
	-0.005200537366	-0.006562635838	0.007908929349	0.004018584198	0.004104057043
	-0.1514841939	-0.1514319597	-0.1578889044	-0.1451025069	4.015114358e-33
	0.005457414276	0.006020936842	8.785767635e-33	-0.1386202721	-0.1448768754
	-0.1381321389	-0.1319492939	0.01090275809	0.01297825508	0.01463679797
	0.009785635092	-0.1311224138	-0.1237888058	-0.1177703241	-0.1250184408
	-0.1101730533	-0.1160920276	-0.1080141044	-0.1022118234	-0.08527223265
	-0.09075910742	-0.09390077374	-0.09956037797	0.01861872432	0.01593064231
	0.0172119056	0.01502862793	-0.08166191946	-0.07234127094	-0.06731866274
	-0.0763860993	-0.06288891419	-0.05341195471	-0.04904223241	-0.05816753283
	0.01792637429	0.01431241175	0.01885454681	0.01568835948	-0.03135965687
	-0.03486820691	-0.04402943872	-0.04006394649	0.01585301272	0.0118301068
	0.008278615553	0.0126677059	-0.01772910866	-0.02305723495	-0.01528398888
	-0.02605817593	-0.001793219677	0.003167815122	0.008417990432	-0.008158446507
	-0.003004587822	-0.01000543852	0.003714909807	-0.1643605116	-0.1643111983
	-0.1709053859	-0.1578361551	-0.1512111398	-0.1576192996	-0.1507365772
	-0.1443952315	0.006588016947	0.007158920572	1.031110271e-32	4.77323409e-33
	0.01202945105	0.01316447912	0.01631221417	0.0180025627	-0.143583594
	-0.1360949571	-0.1298977091	-0.1373122215	0.02165515949	0.02134493816
	0.02410462157	0.01942228263	-0.1221101235	-0.1282225753	-0.1199377889
	-0.1139235692	-0.09637796007	-0.111233834	-0.1053397035	-0.1021261117
	-0.08287608744	-0.07752781966	-0.09265342748	-0.08708578242	0.0253545036
	0.02207423823	0.02533890475	0.02160984123	-0.07287534296	-0.06274976089
