10201	
	-0.008539562521	-1.419446892e-33	-0.008528400622	-5.678026083e-33	-0.004264155648
	-0.01283653101	-0.004258501789	-0.00424127762	-5.615657773e-33	-2.823422186e-33
	-0.01716527211	-0.01714449928	-0.02153376602	-0.0128204483	-0.00849466789
	-0.01277092954	-0.008436130685	-0.004211677578	-0.004168668538	-5.481707411e-33
	-2.774304309e-33	-0.02595009143	-0.02592163938	-0.03042013056	-0.02150902301
	-0.02143139902	-0.01696798628	-0.01708047138	-0.0126848173	-0.008236640758
	-0.01255871159	-0.008350946209	-0.004111146881	-5.264651932e-33	-2.686502306e-33
	-0.004037999749	-0.03494963076	-0.03038859322	-0.03491533699	-0.03954286442
	-0.02583192154	-0.03028752783	-0.02567161946	-0.02129435956	-0.01657910333
	-0.0168026525	-0.02109142735	-0.01238901913	-0.008091094232	-0.003948300634
	-0.007912353054	-0.01217236899	-2.554731487e-33	-4.954871326e-33	-0.003841149244
	-0.04420336127	-0.04893433395	-0.03950620124	-0.04416479815	-0.03480448542
	-0.03938606454	-0.03460278799	-0.0301059435	-0.0298336005	-0.02081606419
	-0.02543313677	-0.02510775149	-0.01629301396	-0.02046235149	-0.01594008099
	-0.01190578591	-0.007448721335	-0.0076986279	-0.01158661331	-0.003715956645
	-2.375035645e-33	-0.003572083782	-4.545986512e-33	-0.05373731524	-0.05369577191
	-0.05861491646	-0.04889394777	-0.04403694078	-0.04875861352	-0.04379999003
	-0.0391662434	-0.02946054954	-0.03429876665	-0.03883216423	-0.03387992199
	-0.02468857923	-0.02897799624	-0.02416873252	-0.02002499604	-0.01551686056
	-0.01949947077	-0.01121285992	-0.01502053165	-0.00683602873	-0.01078277759
	-0.003409308903	-0.007161326986	-4.034997846e-33	-0.003227267657	-2.145062084e-33
	-0.06356691731	-0.06352343123	-0.0685956697	-0.05857195188	-0.05355450644
	-0.0584247696	-0.05328798562	-0.04850646624	-0.04293462756	-0.03837007255
	-0.04343808122	-0.04811823482	-0.03333649408	-0.03776802066	-0.03265879756
	-0.02837809395	-0.01888221037	-0.02354294851	-0.02280664533	-0.027654285
	-0.01444879365	-0.01817034868	-0.01029545016	-0.0138003956	-0.006069760844
	-0.003026102884	-0.009750066769	-0.006472069719	-3.422209185e-33	-1.864132783e-33
	-0.002805710221	-0.07369943339	-0.0736548392	-0.07888053798	-0.06855105315
	-0.06337185798	-0.06839491632	-0.0630809866	-0.05814573046	-0.05771073066
	-0.05229674147	-0.04757610202	-0.05287567134	-0.04227674423	-0.04686477645
	-0.0414517873	-0.0370154128	-0.03087244657	-0.03183960127	-0.03610353015
	-0.02680130614	-0.0173621682	-0.02581510073	-0.02195647758	-0.02099026625
	-0.01227052919	-0.009146754263	-0.01645647145	-0.01307422877	-1.533130668e-33
	-0.002308780573	-2.710858008e-33	-0.008485575885	-0.005628897942	-0.002566563397
	-0.005150412133	-0.08413593054	-0.08409091013	-0.08946806169	-0.07883502586
	-0.06809399024	-0.07349564925	-0.07867246747	-0.07318525709	-0.06761941154
	-0.0619804836	-0.05709779428	-0.06262554272	-0.05153502601	-0.05628820241
	-0.0505748428	-0.04597078131	-0.04045044702	-0.04488314863	-0.0392643017
	-0.03502531238	-0.02847773846	-0.02975288338	-0.03377545489	-0.02469309039
	-0.0154533133	-0.0234336831	-0.01990659259	-0.01870555426	-1.906584486e-33
	-0.001739859168	-0.002033115187	-1.154271961e-33	-0.007767591773	-0.01435302965
	-0.01138931547	-0.01043212716	-0.004634608987	-0.006993619331	-0.004082905352
	-0.09487274356	-0.09482787007	-0.100352616	-0.08942228593	-0.08392648222
	-0.0836010961	-0.07835431487	-0.08925557093	-0.07784719032	-0.07199212601
	-0.06694510696	-0.07269378281	-0.06112630161	-0.06604895914	-0.06004428503
	-0.05526554394	-0.04940473096	-0.054016563	-0.04801426321	-0.04359295591
	-0.03788775713	-0.04209361499	-0.03631659672	-0.03235047208	-0.001429985221
