5000	
	7.031402477e-05	7.031391965e-05	7.009804455e-05	7.003980037e-05	6.983726748e-05
	6.964362538e-05	6.959234435e-05	6.922973288e-05	6.939219728e-05	6.886935935e-05
	6.924452056e-05	6.858920688e-05	6.914630967e-05	6.839176836e-05	6.908966633e-05
	6.826716433e-05	6.906491695e-05	6.820072386e-05	6.90624865e-05	6.817682887e-05
	6.907390004e-05	6.81811094e-05	6.909222854e-05	6.820142274e-05	6.911217249e-05
	6.822819216e-05	6.912993852e-05	6.825432457e-05	6.914301143e-05	6.82749168e-05
	6.914989356e-05	6.828686469e-05	6.914985587e-05	6.82884626e-05	6.914272545e-05
	6.82790416e-05	6.912871816e-05	6.825867175e-05	6.910831497e-05	6.822793476e-05
	6.908217601e-05	6.81877625e-05	6.905108642e-05	6.813933196e-05	6.901592874e-05
	6.808400606e-05	6.897767584e-05	6.802330952e-05	6.893739783e-05	6.795892922e-05
	6.889627633e-05	6.789272922e-05	6.885562081e-05	6.782677184e-05	6.88168825e-05
	6.776333775e-05	6.878166218e-05	6.77049388e-05	6.875170839e-05	6.765431822e-05
	6.872890263e-05	6.761443289e-05	6.871522855e-05	6.758841295e-05	6.871272202e-05
	6.757949438e-05	6.872340027e-05	6.759092091e-05	6.874916872e-05	6.762581307e-05
	6.879170624e-05	6.768700384e-05	6.88523312e-05	6.777684256e-05	6.893185408e-05
	6.789697263e-05	6.90304226e-05	6.804809038e-05	6.914737349e-05	6.82296993e-05
	6.928109415e-05	6.84398713e-05	6.942892337e-05	6.867503976e-05	6.958706222e-05
	6.892982464e-05	6.975057194e-05	6.919692739e-05	6.991328347e-05	6.946703454e-05
	7.006790406e-05	6.972879358e-05	7.020564291e-05	6.996868748e-05	7.031642404e-05
	7.017109243e-05	7.039078602e-05	7.031987819e-05	7.040492285e-05	7.040483771e-05
	7.003356403e-05	7.008693262e-05	6.951731521e-05	6.950765609e-05	6.890140768e-05
	6.885841893e-05	6.827738213e-05	6.816289441e-05	6.773185088e-05	6.751217525e-05
	6.730166658e-05	6.696897177e-05	6.69910624e-05	6.655453231e-05	6.678649394e-05
	6.626332607e-05	6.666710194e-05	6.607647708e-05	6.661043812e-05	6.597027797e-05
	6.659567365e-05	6.592108333e-05	6.660509096e-05	6.590783284e-05	6.662461338e-05
	6.591316127e-05	6.664373462e-05	6.5923645e-05	6.665513154e-05	6.592955778e-05
	6.66541298e-05	6.592437028e-05	6.663814401e-05	6.590415609e-05	6.660616407e-05
	6.586700798e-05	6.655832674e-05	6.581252604e-05	6.649558558e-05	6.574140635e-05
	6.64194762e-05	6.565513542e-05	6.63319641e-05	6.555578134e-05	6.623535842e-05
	6.5445865e-05	6.613227404e-05	6.532829192e-05	6.602562547e-05	6.520632609e-05
	6.591863828e-05	6.508358888e-05	6.581486613e-05	6.496406857e-05	6.571820299e-05
	6.485212871e-05	6.563288216e-05	6.475250509e-05	6.55634544e-05	6.467028284e-05
	6.551473856e-05	6.461084649e-05	6.549173883e-05	6.457979648e-05	6.549952343e-05
	6.458282678e-05	6.554306085e-05	6.462555917e-05	6.562701067e-05	6.471333037e-05
	6.575546852e-05	6.485093022e-05	6.593166587e-05	6.504229008e-05	6.615763084e-05
	6.529012407e-05	6.643381571e-05	6.559552729e-05	6.675871018e-05	6.595754348e-05
	6.712844661e-05	6.637271169e-05	6.75364435e-05	6.683462519e-05	6.797306138e-05
	6.73335061e-05	6.842539814e-05	6.7855884e-05	6.887704097e-05	6.838432589e-05
	6.930829324e-05	6.889757192e-05	6.969629513e-05	6.937092885e-05	7.001796059e-05
	6.977896082e-05	7.02531948e-05	7.009953806e-05	7.039070784e-05	7.032043972e-05
