10201	
	-2.635497189e-32	-2.243714117e-29	-0.1156166792	-8.970926333e-29	7.168127292e-33
	-2.253528475e-31	-0.03499867363	-0.06976443375	-8.997033019e-29	-4.491205999e-29
	-2.801693894e-31	-0.5474218257	-8.298858919e-31	-0.297933727	-0.2647260739
	-0.6011201489	-0.3973010669	-0.09713748295	-0.1279344514	-8.998953529e-29
	-4.500384774e-29	-6.169538225e-31	-1.201658803	-1.608393251e-30	-0.8508368799
	-1.600710301	-1.483998259	-1.048758064	-0.8676391676	-0.588067502
	-1.083786621	-0.5065677215	-0.1538617719	-8.97594125e-29	-4.495386846e-29
	-0.1695918212	-1.042336779e-30	-1.590429039	-2.00602368	-2.507861826e-30
	-2.232325856	-2.931738065	-3.088457531	-2.23246624	-2.104366124
	-1.833611827	-2.739693055	-1.248583145	-0.6439765834	-0.1777858758
	-0.6816620111	-1.36782149	-4.477368595e-29	-8.926356283e-29	-0.1824665373
	-1.503697053e-30	-3.443607132e-30	-2.439899834	-2.883698025	-3.676877935
	-4.458655076	-5.038228268	-4.031028347	-4.906529696	-3.132464093
	-3.771129804	-4.302227156	-2.30307242	-3.426199054	-2.44706019
	-1.451315082	-0.7220627891	-0.7057737763	-1.508241472	-0.1854187888
	-4.4467061e-29	-0.1876120187	-8.853723077e-29	-1.964441362e-30	-3.768674149
	-4.350629359e-30	-3.328357203	-5.257565858	-6.063235773	-7.17534107
	-6.093046414	-5.586433172	-6.118027879	-7.389261113	-6.958476527
	-4.701130689	-6.101041249	-4.99615279	-3.6405776	-2.546800381
	-3.793217167	-1.547035053	-2.617218376	-0.7408408653	-1.573496342
	-0.1895018336	-0.7329221075	-8.760359435e-29	-0.1911902896	-4.405179553e-29
	-2.397478303e-30	-4.607376746	-5.17777579e-30	-4.196083472	-6.86098705
	-7.640665808	-9.353471059	-8.267616583	-9.874379801	-8.396215759
	-8.693481553	-10.01381571	-7.595019667	-9.162032356	-8.070397753
	-6.482762174	-3.901259066	-5.207884562	-5.360021564	-6.759947975
	-2.665452631	-3.977466148	-1.592725567	-2.701364944	-0.7531468749
	-0.1929159788	-1.607740985	-0.747408128	-8.646730606e-29	-4.35347738e-29
	-0.1947650962	-2.779332007e-30	-5.356213797	-5.885341995e-30	-4.994380697
	-8.392009687	-9.104598475	-11.44726607	-10.41755832	-12.62074806
	-12.86472022	-11.37104721	-11.32779083	-10.77244955	-12.40599491
	-11.44530737	-9.733847182	-8.666603824	-8.41615569	-10.15218902
	-6.959350148	-4.03290518	-7.101274379	-5.467465385	-5.545721506
	-2.751021972	-1.620758667	-4.074484196	-2.728220712	-4.291528222e-29
	-0.1986199693	-8.512103064e-29	-1.632794695	-0.7592484073	-0.1966516155
	-0.7648430767	-3.094506688e-30	-5.984294783	-6.4482966e-30	-5.6858601
	-12.42885803	-9.773155406	-10.38786143	-13.3540138	-15.07636543
	-15.76894415	-14.3365534	-13.87470794	-14.03687867	-15.64817236
	-14.91588127	-13.18059846	-11.93705744	-13.74802155	-12.29242003
	-10.45412241	-8.970320703	-8.84380727	-10.66781349	-7.203148792
	-4.107580857	-7.276368119	-5.602888124	-5.646819561	-8.354965515e-29
	-0.2022609331	-0.2004520801	-4.218743628e-29	-1.644255946	-4.134758902
	-2.770441793	-2.788245166	-0.7710247316	-1.655191927	-0.7763208342
	-3.333948613e-30	-6.473068416	-6.855028382e-30	-6.24584183	-10.94804129
	-14.99732103	-14.21156433	-11.44469975	-17.27403883	-18.45363625
	-17.14562829	-16.21320053	-17.21819049	-18.73260872	-18.30540238
	-16.63075574	-15.55828798	-17.34937175	-16.01894396	-14.15563929
	-12.54142701	-14.43971136	-12.71334972	-10.81734946	-0.203757229
	-4.134263833e-29	-8.173474056e-29	-0.2050969975	-7.329790096	-10.91868284
	-9.05829344	-9.119647952	-5.680539091	-7.36802223	-4.15760627
	-5.706620003	-4.176255673	-0.7818209187	-2.817288038	-2.803842189
	-0.7858584883	-1.665146902	-1.673808623	-3.495403745e-30	-6.815982602
	-7.106376058e-30	-6.661896148	-11.8813071	-12.25018638	-16.32744873
	-15.70271896	-19.13748942	-20.81691009	-19.68018015	-18.25186323
	-20.17484899	-21.53382558	-21.46754904	-19.9227249	-0.2059810183
	-4.037130814e-29	-0.2066010072	-7.965704904e-29	-19.0986332	-20.7911592
	-19.66150208	-17.86101514	-16.33582311	-18.20991174	-16.54498658
	-14.63100003	-12.82495988	-12.89198752	-10.98441435	-14.75019559
	-1.684794425	-0.7913054764	-1.680469871	-0.7895668311	-7.394047229
	-9.181166743	-9.159103818	-11.02130976	-4.190361525	-5.725274498
	-2.827612444	-5.736225719	-4.199064725	-7.408498227	-2.834232204
	-3.581959207e-30	-6.9327958	-7.016643684	-7.21289152e-30	-12.55802715
	-12.79866844	-17.32058739	-16.86575058	-20.62022542	-22.78884937
	-21.85441096	-19.9292906	-22.79823884	-23.95989222	-24.29013855
	-22.92688232	-7.729819759e-29	-0.2066729405	-0.2064073834	-3.926392157e-29
	-22.40920989	-23.94202743	-23.070369	-21.40311045	-1.686142416
	-1.684287354	-0.7909121999	-0.792270483	-18.43335049	-21.81025157
	-20.27606041	-20.03985366	-18.55694044	-16.72432313	-14.81379359
	-16.6678556	-12.91970905	-12.9214637	-11.03408498	-14.83098784
	-4.196356595	-2.833096149	-4.201396888	-2.836274467	-7.411280953
	-9.175005993	-9.186315158	-11.02408114	-5.731143616	-5.738634125
	-7.401330856	-3.600869215e-30	-7.19208016e-30	-7.066412266	-7.08662377
	-12.98100603	-13.10054534	-17.97589385	-17.68879751	-21.70385745
	-24.33072538	-23.61421357	-21.21342961	-0.2055471369	-0.204312148
	-7.46416627e-29	-3.801166054e-29	-25.01281807	-25.95155902	-26.69487867
	-25.54818388	-26.70629966	-25.37675819	-26.13316121	-24.65067922
	-1.669532347	-0.7835753887	-1.678778309	-0.7885010586	-22.05597532
	-23.50410889	-25.1109872	-23.75847721	-4.183072906	-4.160790368
	-2.808886854	-2.824124299	-20.3965404	-22.17096671	-18.60127646
	-20.42540258	-14.80854001	-16.67517986	-16.72386523	-18.57835557
	-12.82807179	-12.88817902	-10.99185993	-14.74888504	-5.712922927
	-7.338545088	-9.146065482	-9.098420096	-7.377534758	-10.9364332
	-5.682534557	-3.561999592e-30	-7.042906088	-7.065455468e-30	-7.077322635
	-0.2024752159	-0.2002596542	-7.167348791e-29	-3.660683285e-29	-13.1673202
	-13.17846509	-18.31145417	-18.18103073	-22.39431347	-25.4319588
	-24.93541872	-22.09854292	-26.7751125	-27.48031566	-28.63585107
	-27.72480478	-1.656307595	-0.7774899905	-0.7688428566	-1.639157702
	-28.77303627	-29.02191254	-27.92262267	-27.50949381	-26.88598634
	-25.3717489	-26.61866207	-28.02101157	-4.087411812	-4.129032539
	-2.758714541	-2.78717041	-25.46873294	-22.18008531	-23.86503255
	-23.85221239	-5.583177769	-7.283399523	-7.211149043	-5.639652448
	-20.25713957	-20.37512683	-22.09862059	-18.49741059	-16.58093945
	-18.36246251	-14.65366754	-16.443766	-12.61920944	-10.85698859
	-12.73864738	-14.5224401	-8.942212348	-10.75216568	-9.030851509
	-3.476535906e-30	-6.905499837	-6.8560532e-30	-6.984292659	-3.504317202e-29
	-0.1974676722	-0.1943222762	-6.838277202e-29	-13.1442183	-13.06321182
	-18.35942986	-18.36818738	-0.7468291305	-1.618026673	-1.593085059
	-0.7590806767	-22.71716112	-26.10594522	-25.82001885	-22.60103022
	-28.07055275	-28.54456751	-30.09605799	-29.42580017	-29.91940083
	-30.94562669	-30.00060033	-30.85747279	-3.974486963	-4.035904609
	-2.68192395	-2.723662701	-30.48387259	-29.59029848	-28.29405818
	-29.31020576	-28.36925907	-26.90894103	-25.43113641	-26.97185978
	-7.0140559	-7.121476318	-5.429793413	-5.513449065	-21.93873433
	-23.53101031	-25.27802091	-23.7359924	-8.69964808	-8.832008469
	-10.62137714	-10.46384722	-19.83613679	-20.07597005	-18.17676629
	-21.70664009	-14.35517265	-14.15099346	-12.28711813	-16.26365186
	-16.04100951	-17.94095448	-12.46893571	-3.355848957e-30	-6.695357707
	-6.586429718e-30	-6.808027666	-12.94513896	-12.78989868	-18.16116242
	-18.28760153	-0.1906520832	-0.1866766945	-6.476195018e-29	-3.331603198e-29
	-0.7336285605	-0.7181038374	-1.564423668	-1.532305759	-22.71229815
	-26.38495313	-26.29151436	-22.75429624	-2.579806586	-3.903533739
	-3.823329027	-2.633968822	-28.9093305	-29.16506758	-31.08317388
	-30.64707962	-31.85056403	-32.20784861	-31.59296477	-32.63437592
	-31.83584344	-30.77167861	-32.47305188	-31.53799242	-6.747515169
	-5.333200786	-5.223355433	-6.889306166	-30.82776818	-29.54066785
	-28.28003719	-29.6549231	-26.41486022	-26.71721254	-28.04959547
	-25.02491315	-8.36993936	-10.27988198	-8.54559386	-10.0695957
	-21.40774856	-24.68083997	-23.24423613	-22.88267762	-11.82923605
	-12.07385618	-13.91017478	-13.63261447	-17.65631948	-15.46823149
	-19.53900207	-15.77571593	-19.18656823	-21.04437327	-17.32301108
	-3.210687259e-30	-6.432772189	-6.277282776e-30	-6.569316148	-12.60612378
	-12.39470891	-17.76262647	-17.98344818	-0.1822465763	-0.1775749169
	-6.080684983e-29	-3.14224729e-29	-22.60345298	-22.42873467	-26.31478803
	-26.38960427	-1.496924378	-1.458608272	-0.7018828218	-0.6835668768
	-3.637700311	-2.520188791	-2.455152451	-3.734545707	-29.32143004
