10201	
	5.115873024e-29	2.561470129e-29	-0.07949424942	-1.060614705e-32	1.024105239e-28
	1.020508631e-28	-0.04081731979	-0.1358247361	-2.784948762e-31	-2.748505376e-32
	5.104447347e-29	-0.1530975486	1.019627268e-28	-0.1126367497	-0.306571492
	-0.463857195	-0.6858871152	-0.3394183108	-0.6090483509	-9.160788569e-31
	-2.977930777e-31	5.11164308e-29	-0.2184916292	1.022316863e-28	-0.1909275353
	-0.719634517	-1.278970091	-0.6043141132	-1.002603771	-1.758685649
	-1.69051878	-1.176683888	-0.9235914403	-1.672496941e-30	-6.334522221e-31
	-1.275369032	5.139020058e-29	-0.2366509589	-0.2484347325	1.029422142e-28
	-0.8095510623	-0.8762185052	-1.693302773	-1.509128334	-3.134764776
	-2.135131058	-2.507729661	-2.497573201	-2.405607882	-1.653957764
	-3.102435437	-3.394947882	-1.0339795e-30	-2.49853036e-30	-2.04915996
	5.189253472e-29	1.041042536e-28	-0.2549010293	-0.2568405751	-0.9216354719
	-0.9490396241	-1.931842428	-1.833116369	-3.039917276	-3.669266813
	-2.808736703	-4.103146841	-4.243625764	-4.955836148	-5.434562234
	-4.359057714	-4.581280487	-3.830272374	-5.369993981	-2.454017171
	-1.450231403e-30	-2.865952911	-3.341611575e-30	5.261540239e-29	-0.2480215783
	1.056826091e-28	-0.2545453937	-0.9580781958	-0.9520971618	-2.015463498
	-1.991713337	-4.439061916	-3.20525737	-3.307644011	-4.681625353
	-5.53517525	-5.985845178	-7.070415976	-6.335954929	-6.683964881
	-7.785074185	-6.414213285	-7.977114905	-6.122672293	-7.481831345
	-3.281765045	-5.346013547	-4.195653765e-30	-3.702223914	-1.873622827e-30
	5.353362963e-29	-0.2246165574	1.076151354e-28	-0.2380407916	-0.9299299254
	-0.8959358082	-1.965020427	-2.005634878	-4.904269605	-4.834733483
	-3.351280448	-3.340360511	-6.31370957	-6.523669178	-8.062633581
	-7.643522866	-9.284857883	-8.68225392	-10.35069136	-9.383740602
	-9.300055091	-10.82073155	-8.566192231	-10.6456693	-7.698304144
