10201	
	2.308629637e-29	1.155823388e-29	-0.03437267519	-1.375507711e-33	4.622048089e-29
	4.602445265e-29	-0.01697343945	-0.05503666346	-1.095537967e-31	-4.825760566e-33
	2.300971457e-29	-0.07081988757	4.592463967e-29	-0.04984711509	-0.1358919223
	-0.2143369288	-0.3133221289	-0.1478999171	-0.2759330617	-4.134316027e-31
	-1.295444773e-31	2.300747245e-29	-0.1066194934	4.596626451e-29	-0.09124767712
	-0.3498137003	-0.6172686779	-0.2876449354	-0.4727019336	-0.8407345579
	-0.8111045411	-0.5504872742	-0.430678538	-7.981601314e-31	-2.954525327e-31
	-0.6088852794	2.308911882e-29	-0.117379208	-0.1251845263	4.619863292e-29
	-0.4004967825	-0.4403225281	-0.8463278105	-0.7421344937	-1.555688676
	-1.044944428	-1.248063757	-1.218603242	-1.171629586	-0.8054840754
	-1.535713265	-1.681910057	-5.045166032e-31	-1.2371668e-30	-1.014469619
	2.32713744e-29	4.663341098e-29	-0.1305937314	-0.1340546987	-0.4705497331
	-0.4925409676	-0.9955818649	-0.9303448849	-1.558583695	-1.848594308
	-1.41915497	-2.096397922	-2.133768975	-2.526126517	-2.765600713
	-2.189329869	-2.327968932	-1.922712767	-2.730080426	-1.232201784
	-7.290430571e-31	-1.455984559	-1.696175273e-30	2.355458659e-29	-0.1353696191
	4.726426782e-29	-0.1356349164	-0.5063467374	-0.5132590353	-1.0741859
	-1.043133052	-2.299700593	-1.667824778	-1.748297315	-2.460099349
	-2.858629452	-3.132469797	-3.688602922	-3.264938537	-3.438718954
	-4.052111368	-3.296516466	-4.144696815	-3.17213816	-3.881823148
	-1.68378695	-2.745218703	-2.164282343e-30	-1.914836576	-9.603995968e-31
	2.393296187e-29	-0.1300355739	4.807553747e-29	-0.1334899616	-0.5128713793
	-0.5068228823	-1.09124054	-1.089855865	-2.659782927	-2.579343339
	-1.801660758	-1.829852907	-3.349638248	-3.512279152	-4.316733661
	-4.038341787	-4.877262251	-4.572333742	-5.498557521	-5.002455389
	-4.874646617	-5.731230485	-4.481149783	-5.623217671	-4.043703464
	-2.147922777	-5.090701711	-3.605204401	-2.63838778e-30	-1.195801742e-30
	-2.383079535	2.4395987e-29	-0.1192663958	4.904149387e-29	-0.1253059671
	-0.494484312	-0.4776858767	-1.055794262	-1.079546736	-1.817211869
	-2.713208724	-2.703553899	-1.834270311	-3.623297621	-3.685355822
	-4.670892296	-4.52642991	-6.422963585	-5.345578067	-5.605104255
	-6.012386041	-6.607076488	-7.057502625	-6.457062305	-7.440388596
	-7.157165887	-5.707962756	-7.499097273	-6.384942821	-1.434371328e-30
