5000	
	7.00377473e-05	7.003644852e-05	6.939253493e-05	6.92042617e-05	6.874143906e-05
	6.816049437e-05	6.825257964e-05	6.726520989e-05	6.795786602e-05	6.666322811e-05
	6.782983816e-05	6.634389865e-05	6.782347868e-05	6.62445295e-05	6.789484401e-05
	6.629474854e-05	6.800810765e-05	6.643401353e-05	6.813713931e-05	6.661594126e-05
	6.826455584e-05	6.680809182e-05	6.837989378e-05	6.698962465e-05	6.847765724e-05
	6.714849155e-05	6.85556188e-05	6.727874938e-05	6.861350107e-05	6.737835431e-05
	6.865204365e-05	6.744750435e-05	6.867239661e-05	6.748750148e-05	6.867576507e-05
	6.750003529e-05	6.866323375e-05	6.74867833e-05	6.863571178e-05	6.744923147e-05
	6.8593947e-05	6.738863662e-05	6.853857122e-05	6.730607091e-05	6.847015995e-05
	6.720251106e-05	6.838930799e-05	6.707895624e-05	6.829672322e-05	6.693656919e-05
	6.819333466e-05	6.677683574e-05	6.808040932e-05	6.660173621e-05	6.795967297e-05
	6.641392175e-05	6.783342987e-05	6.62168881e-05	6.770467483e-05	6.601513734e-05
	6.75771884e-05	6.581431521e-05	6.745560247e-05	6.562130746e-05	6.734541936e-05
	6.544427394e-05	6.725296435e-05	6.52925949e-05	6.718524804e-05	6.517670121e-05
	6.714971767e-05	6.510776242e-05	6.715387784e-05	6.50972097e-05	6.720477662e-05
	6.515608046e-05	6.730835508e-05	6.529417658e-05	6.746869822e-05	6.551905059e-05
	6.768720395e-05	6.583483677e-05	6.796179653e-05	6.624100539e-05	6.82861623e-05
	6.673108723e-05	6.864933172e-05	6.729157186e-05	6.903521959e-05	6.790096291e-05
	6.942299695e-05	6.852932333e-05	6.978634135e-05	6.913788525e-05	7.009417714e-05
	6.967918144e-05	7.031437661e-05	7.010043522e-05	7.036237882e-05	7.036213885e-05
	6.916872388e-05	6.932436631e-05	6.783677688e-05	6.778974151e-05	6.64382058e-05
	6.635393199e-05	6.52450341e-05	6.499332444e-05	6.442322987e-05	6.393623321e-05
	6.396590219e-05	6.326086169e-05	6.379851037e-05	6.292578519e-05	6.383311324e-05
	6.284744636e-05	6.399164055e-05	6.293996076e-05	6.421275365e-05	6.313068038e-05
	6.44523052e-05	6.336430411e-05	6.46809126e-05	6.36019898e-05	6.488069511e-05
	6.381853486e-05	6.504201225e-05	6.399904555e-05	6.516068194e-05	6.413583129e-05
	6.523582643e-05	6.422584768e-05	6.526834969e-05	6.426878654e-05	6.525995248e-05
	6.426577069e-05	6.521256449e-05	6.421854686e-05	6.512807382e-05	6.412905311e-05
	6.500825578e-05	6.399924815e-05	6.485482914e-05	6.383111408e-05	6.466959247e-05
	6.362676941e-05	6.445461037e-05	6.33886497e-05	6.421242968e-05	6.31197277e-05
	6.394631066e-05	6.282375218e-05	6.366046069e-05	6.250548929e-05	6.336025782e-05
	6.217095112e-05	6.305245016e-05	6.18275959e-05	6.274531449e-05	6.148448316e-05
	6.244875552e-05	6.115236546e-05	6.217432464e-05	6.084369753e-05	6.193513677e-05
	6.057254453e-05	6.174566473e-05	6.035437294e-05	6.162139164e-05	6.02057105e-05
	6.157830505e-05	6.01436629e-05	6.163221366e-05	6.018527235e-05	6.179787249e-05
	6.034670035e-05	6.208788717e-05	6.064220252e-05	6.251139474e-05	6.108286808e-05
	6.30724739e-05	6.167506731e-05	6.376836479e-05	6.241861225e-05	6.458741131e-05
	6.330456602e-05	6.550712611e-05	6.431291527e-05	6.649201826e-05	6.541002277e-05
	6.749271541e-05	6.65469128e-05	6.844497623e-05	6.765826512e-05	6.927618133e-05
	6.866765032e-05	6.991452568e-05	6.949899095e-05	7.03147421e-05	7.010451708e-05
	6.793240296e-05	6.847997463e-05	6.619523134e-05	6.610185321e-05	6.488205286e-05
	6.478083799e-05	6.36477462e-05	6.363654033e-05	6.263024827e-05	6.257154378e-05
	6.193655943e-05	6.173743489e-05	6.155880768e-05	6.120171008e-05	6.14321696e-05
