10201	
	-1059.631374	-1061.586029	-1059.951998	-1060.969799	-1062.181769
	-1056.17885	-1061.339113	-1062.197834	-1066.806566	-1063.444245
	-1054.066725	-1056.088677	-1052.779417	-1057.66198	-1060.582407
	-1058.770543	-1061.396296	-1063.933301	-1064.965941	-1070.093117
	-1068.844818	-1051.882718	-1053.909182	-1051.680537	-1054.739633
	-1055.740325	-1057.554013	-1057.094758	-1059.320366	-1062.434786
	-1059.672704	-1062.059086	-1065.787808	-1071.193746	-1070.965377
	-1066.144161	-1052.497106	-1053.888173	-1054.789997	-1054.410661
	-1055.048834	-1055.101533	-1055.470741	-1056.143639	-1057.23765
	-1057.626923	-1056.097505	-1059.579225	-1062.197188	-1065.768977
	-1061.30539	-1058.923813	-1070.506116	-1068.850151	-1064.572884
	-1057.494329	-1061.75373	-1056.69959	-1059.671207	-1056.014458
	-1057.839425	-1056.312073	-1055.479975	-1055.143723	-1055.43538
	-1055.253835	-1054.392968	-1056.206302	-1054.137113	-1054.552736
	-1057.616563	-1057.316673	-1059.690378	-1055.634694	-1062.559063
	-1066.27823	-1059.678741	-1062.767783	-1067.181049	-1068.886285
	-1073.778076	-1063.740105	-1060.672433	-1064.511658	-1060.644166
	-1058.005149	-1054.07392	-1055.809623	-1057.322763	-1054.544619
	-1052.832893	-1052.290173	-1050.619071	-1052.185219	-1052.254718
	-1049.60154	-1052.966032	-1049.285189	-1050.25976	-1049.552432
	-1055.990176	-1054.1808	-1053.211799	-1051.471784	-1058.423247
	-1081.525832	-1082.489316	-1090.39888	-1075.155935	-1069.405661
	-1075.328796	-1068.875195	-1064.272612	-1058.066666	-1055.85386
	-1059.762505	-1063.14232	-1052.539116	-1053.626073	-1049.847447
	-1049.830872	-1046.362439	-1047.766014	-1044.269164	-1046.73316
	-1045.620641	-1042.448149	-1045.420115	-1041.253461	-1040.125938
	-1046.16665	-1040.539972	-1045.578975	-1040.40175	-1047.211513
	-1040.067268	-1100.346057	-1100.338204	-1111.330952	-1090.91559
	-1082.305799	-1090.28618	-1081.102854	-1074.503766	-1072.797954
	-1065.280551	-1061.210333	-1067.487118	-1055.613361	-1058.508124
	-1052.46171	-1050.708792	-1042.55721	-1046.516137	-1047.150154
	-1043.002213	-1037.873957	-1038.637156	-1040.126625	-1035.338954
	-1030.444091	-1034.9495	-1032.628792	-1036.198883	-1032.841001
	-1025.59408	-1024.511137	-1028.621466	-1033.930444	-1033.211319
	-1026.984377	-1123.287538	-1122.127071	-1136.165775	-1110.781828
	-1088.71657	-1099.267237	-1109.184899	-1097.247671	-1086.316845
	-1076.276344	-1070.314346	-1079.081859	-1062.33207	-1067.084436
	-1058.701678	-1055.128003	-1048.684258	-1051.122109	-1044.300437
	-1042.980454	-1032.82125	-1037.989314	-1038.211598	-1033.65987
	-1026.729657	-1028.068057	-1029.922996	-1023.866993	-1005.615291
	-1008.129155	-1017.235753	-1015.440334	-1021.588748	-1020.157551
	-1024.002753	-1016.864435	-1019.308673	-1013.829887	-1010.895922
	-1149.88376	-1147.429276	-1164.383977	-1134.388485	-1120.017622
	-1117.059914	-1106.736092	-1131.689861	-1103.537282	-1090.99069
	-1083.193013	-1094.47976	-1072.773072	-1079.374999	-1068.629763
	-1063.212457	-1054.4788	-1058.752119	-1049.6853	-1046.539529
	-1039.347715	-1041.397239	-1033.837469	-1032.873808	-998.2814729
	-995.0406988	-983.7053179	-987.6813887	-1021.876428	-1026.972067
	-1027.07513	-1020.74353	-1017.181547	-1015.069314	-1012.929804
	-1009.85318	-1005.027671	-1001.753943	-1000.51834	-1009.040254
	-991.8746378	-1005.366941	-996.1780285	-1179.576275	-1175.727297
	-1195.398111	-1161.257273	-1144.162843	-1157.355551	-1140.170235
	-1128.251643	-1124.165456	-1109.199386	-1099.69221	-1113.447331
	-1086.871596	-1095.227532	-1082.175384	-1074.972506	-976.3242499
	-971.5944459	-964.194012	-958.698224	-1063.946248	-1070.037724
	-1058.742493	-1053.763231	-1044.371164	-1048.264091	-1038.54758
	-1035.734086	-1027.800115	-1021.228737	-1020.521825	-1029.557212
	-975.63214	-969.8798071	-986.2739913	-981.2532358	-1007.65912
	-1006.340416	-1013.83621	-1013.511662	-996.4609658	-1001.889014
	-991.2998063	-993.2719491	-987.2082332	-999.626404	-981.3725164
	-1211.754962	-1190.840366	-1206.449442	-1228.583236	-1171.217321
	-1185.665216	-1166.116926	-1152.842047	-1147.797018	-1130.560242
	-1119.528153	-1135.632143	-1104.406804	-1114.362068	-1099.1157
	-1090.252538	-930.4569627	-951.2777424	-937.5554722	-944.9889289
	-1077.006238	-1084.815852	-1071.379967	-1064.635341	-964.253135
	-952.1122887	-944.8186818	-957.738863	-1042.298755	-1058.78201
	-1046.955705	-1053.076308	-1035.874045	-1025.474036	-1022.885455
	-1032.251269	-1006.508667	-1014.136555	-1005.95065	-1015.708023
	-966.6284158	-959.353543	-977.2716242	-970.7280749	-990.9761344
	-989.5755388	-998.2598081	-997.8203974	-974.0560184	-984.000374
	-981.683855	-1245.789231	-1263.311081	-1222.55048	-1239.001343
	-1200.640171	-1216.061526	-1194.382499	-1180.014422	-1173.95594
	-1154.639317	-1142.30712	-1160.589526	-923.0087121	-907.6145271
	-898.8083712	-915.0667481	-1125.041119	-1136.389884	-1119.112771
	-1108.771696	-1102.80021	-1093.429939	-1087.359467	-1078.982413
	-925.4975097	-916.5575852	-939.2025587	-931.096048	-1052.524068
	-1065.357825	-1072.765393	-1058.942888	-955.2729587	-943.1810744
	-934.3487704	-947.2315515	-1040.421743	-1045.865498	-1029.010859
	-1033.462376	-1008.03343	-1010.507032	-1018.231944	-1021.697136
	-989.6345888	-998.3488949	-989.1210717	-999.8419244	-963.4295312
	-961.1420928	-980.2822212	-970.3583914	-971.748083	-979.8274148
	-952.1017199	-1281.059666	-1272.796036	-1298.977441	-1255.793868
	-891.3514423	-874.1947576	-863.5597679	-881.6429398	-1231.865985
	-1247.978255	-1224.42364	-1209.234395	-1202.124287	-1180.946698
	-1167.563875	-1187.818742	-1148.345827	-1160.851114	-1141.738246
	-1130.141278	-910.9847268	-901.1750961	-884.934014	-895.6363144
	-1106.329891	-1123.59783	-1112.874603	-1096.509271	-1074.244754
	-1066.210262	-1080.965462	-1089.907233	-916.7275027	-930.3409266
	-906.2146788	-920.6810256	-1059.316678	-1038.827729	-1052.177717
	-1045.04501	-927.2728562	-949.8580647	-937.8675442	-940.0559356
	-1018.299074	-1026.095788	-1031.395301	-1013.940589	-1002.303362
	-1005.718969	-991.1313723	-993.5941032	-970.4971226	-969.9331597
	-980.3594888	-981.8739522	-948.5591033	-959.4096732	-959.791742
	-1316.983156	-1307.278423	-1335.025372	-1289.996783	-844.5201166
	-856.1219684	-837.1077065	-824.5123073	-1264.334105	-1280.866234
	-1255.70013	-1239.957291	-849.76887	-879.4367271	-862.35725
