10201	
	-8529.159277	-8542.867713	-8532.275057	-8542.137361	-8543.085737
	-8513.934941	-8540.584234	-8544.436477	-8569.376944	-8555.143888
	-8510.141303	-8520.771375	-8515.157343	-8522.625994	-8534.33275
	-8526.513048	-8534.008574	-8549.569331	-8547.138141	-8567.655237
	-8572.507012	-8526.631467	-8534.387273	-8546.011274	-8524.231694
	-8525.180649	-8519.35477	-8523.124883	-8524.30322	-8520.611255
	-8517.718548	-8529.539422	-8540.499597	-8543.030893	-8558.244333
	-8528.976925	-8574.688401	-8552.759208	-8579.628486	-8612.9112
	-8534.456123	-8551.328748	-8527.804094	-8519.97616	-8497.261024
	-8510.696122	-8509.600171	-8506.410928	-8506.671082	-8511.872273
	-8487.531578	-8490.323335	-8521.721189	-8494.286673	-8489.017819
	-8660.707582	-8717.740437	-8615.49882	-8660.104323	-8576.364932
	-8609.640662	-8565.83461	-8542.98915	-8528.71321	-8494.132451
	-8515.482071	-8498.068644	-8479.166328	-8474.147343	-8456.536074
	-8469.520471	-8434.456967	-8463.472393	-8443.972383	-8461.017414
	-8461.752797	-8427.921411	-8424.036194	-8783.374439	-8774.870492
	-8857.099808	-8713.543377	-8651.450723	-8701.375746	-8635.766151
	-8596.835645	-8509.390922	-8549.503834	-8578.179158	-8528.195279
	-8476.302635	-8485.837646	-8450.459192	-8449.924334	-8429.72349
	-8421.7043	-8414.065271	-8398.664784	-8362.609851	-8379.625185
	-8390.130232	-8400.869853	-8334.636239	-8347.596822	-8381.71586
	-8938.04657	-8919.969008	-9025.431942	-8844.133159	-8759.222113
	-8824.289011	-8737.426205	-8682.989676	-8589.664092	-8554.999577
	-8614.913074	-8659.496153	-8503.037636	-8528.124789	-8474.343769
	-8458.583573	-8389.661394	-8421.033487	-8387.975415	-8427.934732
	-8363.525474	-8353.726094	-8340.879341	-8324.198278	-8272.375345
	-8300.408329	-8297.642942	-8319.80381	-8226.327292	-8282.881482
	-8248.477457	-9118.088591	-9089.23248	-9215.146675	-9002.225952
	-8896.074084	-8973.6332	-8867.346797	-8799.392473	-8770.572511
	-8682.173932	-8632.334029	-8711.532864	-8561.285387	-8602.239618
	-8530.057715	-8498.205937	-8408.093696	-8442.713076	-8465.563899
	-8394.085616	-8313.983808	-8356.977455	-8351.455048	-8311.308728
	-8232.938786	-8250.008501	-8270.247238	-8280.71531	-8164.781838
	-8129.990546	-8098.1321	-8197.763059	-8220.271291	-8191.725057
	-8163.394596	-9315.361418	-9275.082713	-9417.841225	-9180.769538
	-8941.490209	-9056.198556	-9142.741771	-9019.930578	-8906.893044
	-8802.216295	-8739.219816	-8835.925847	-8650.620278	-8705.8926
	-8617.056943	-8569.93454	-8496.663999	-8535.672467	-8460.966191
	-8430.412523	-8330.182376	-8370.654537	-8392.654371	-8316.637959
	-8222.484153	-8272.839998	-8267.518319	-8219.862012	-7948.380058
	-7990.810666	-8063.085888	-8026.029705	-8140.850537	-8170.44625
	-8180.740893	-8123.986145	-8101.535742	-8079.045609	-8034.589689
	-9521.36199	-9469.537512	-9625.119663	-9371.898851	-9232.385811
	-9188.155866	-9102.805973	-9324.110616	-9061.993375	-8944.098958
	-8871.043393	-8982.510328	-8767.374194	-8834.281616	-8731.44939
	-8671.29245	-8582.180518	-8635.566523	-8545.722708	-8499.655693
