10201	
	-7673.754375	-7686.217414	-7676.568916	-7685.399867	-7686.595312
	-7659.496133	-7684.182206	-7687.80901	-7710.823391	-7697.440733
	-7655.520079	-7665.380633	-7659.388545	-7667.50202	-7678.579619
	-7671.253414	-7678.593135	-7692.820564	-7691.065715	-7710.379134
	-7714.183769	-7668.921906	-7676.322149	-7685.462462	-7667.896534
	-7669.096341	-7664.730135	-7667.785482	-7669.564312	-7667.387032
	-7664.025284	-7674.969777	-7685.592506	-7689.356608	-7702.490322
	-7675.727357	-7710.311357	-7692.058898	-7715.383272	-7743.709233
	-7676.813868	-7691.285774	-7671.272646	-7664.793665	-7645.619417
	-7657.320643	-7655.869477	-7654.248252	-7655.25652	-7660.786364
	-7638.405932	-7640.139356	-7670.647497	-7646.323652	-7640.600408
	-7785.707801	-7836.03058	-7746.756975	-7785.976245	-7713.034737
	-7742.145651	-7704.107614	-7684.275744	-7671.891217	-7642.330603
	-7660.616165	-7645.330841	-7629.66329	-7624.656206	-7609.568816
	-7621.73119	-7591.193327	-7617.064257	-7598.995907	-7615.703427
	-7617.309135	-7586.132581	-7583.530078	-7894.14374	-7887.465568
	-7959.625837	-7833.146374	-7778.90986	-7822.977555	-7765.420526
	-7731.207321	-7654.882603	-7689.886532	-7714.909256	-7671.084879
	-7626.027882	-7633.950807	-7602.96552	-7603.088642	-7585.644309
	-7577.850845	-7572.274488	-7557.832302	-7526.817863	-7541.406968
	-7552.267749	-7561.140903	-7503.21235	-7514.072257	-7545.544414
	-8031.742121	-8016.587723	-8109.82735	-7949.002523	-7874.213432
	-7932.022094	-7855.272769	-7807.078236	-7724.754553	-7694.405383
	-7747.142579	-7786.4246	-7648.675428	-7670.416331	-7622.95619
	-7609.574467	-7549.097837	-7576.587748	-7546.859677	-7582.041026
	-7526.285142	-7516.775216	-7506.611302	-7490.912884	-7445.697826
	-7471.647041	-7467.726772	-7488.358786	-7405.741326	-7456.648207
	-7424.922734	-8192.878787	-8168.127321	-8280.147159	-8090.112781
	-7995.997776	-8065.327656	-7970.841196	-7910.298199	-7884.820486
	-7806.283444	-7762.279538	-7832.440225	-7699.363044	-7735.295886
	-7671.245826	-7643.537473	-7563.200803	-7594.473635	-7614.077257
	-7551.534587	-7480.973707	-7518.019147	-7513.94564	-7477.711135
	-7408.717344	-7424.855262	-7441.536871	-7451.763916	-7350.350457
	-7318.288348	-7290.374241	-7377.809593	-7398.810029	-7373.848326
	-7347.610963	-8370.550189	-8335.572053	-8463.307244	-8250.460092
	-8037.09395	-8139.366394	-8217.218952	-8107.423049	-8006.371027
	-7912.838033	-7856.823969	-7942.994457	-7777.927056	-7826.818458
	-7747.572811	-7706.140294	-7641.032114	-7675.070189	-7608.628126
	-7582.246697	-7492.62523	-7529.30862	-7547.984288	-7481.537542
	-7398.450724	-7441.903295	-7438.160783	-7395.101911	-7155.698204
	-7193.070322	-7258.086873	-7225.518384	-7326.55676	-7351.499159
	-7361.677932	-7310.524999	-7291.931441	-7270.897996	-7231.678809
	-8557.337689	-8511.960076	-8651.924801	-8423.236813	-8298.132317
	-8259.002847	-8181.964122	-8381.206813	-8145.598335	-8039.662657
	-7974.243385	-8074.130085	-7881.410252	-7941.040861	-7848.800923
	-7795.461365	-7715.870332	-7762.924312	-7682.619472	-7642.294953
	-7574.21449	-7607.670625	-7537.533395	-7511.295802	-7123.043908
	-7080.567287	-7000.048484	-7047.812101	-7399.041679	-7471.949616
	-7453.118299	-7410.534714	-7348.404452	-7352.684675	-7300.587222
	-7297.874733	-7245.490625	-7166.606162	-7195.180911	-7255.06367
	-7096.613416	-7210.717366	-7145.806215	-8746.105062	-8690.58802
	-8839.272099	-8601.515663	-8465.662523	-8550.687738	-8419.13784
	-8338.605257	-8296.244943	-8180.706537	-8108.978486	-8219.866684
	-8004.900186	-8072.250643	-7969.803514	-7907.353817	-6967.171887
	-6913.794134	-6880.921329	-6821.732237	-7815.627125	-7873.238188
	-7781.552967	-7729.368531	-7647.974961	-7694.537725	-7611.56983
	-7571.170429	-7498.536464	-7456.874012	-7429.816542	-7532.477857
	-7001.09502	-6940.915887	-7076.003456	-7021.41768	-7302.696644
	-7315.371642	-7364.708243	-7384.57271	-7186.055431	-7243.307583
	-7130.615003	-7184.518006	-7122.059166	-7248.79396	-7061.262414
	-8930.637535	-8778.967902	-8865.596665	-9019.739041	-8635.564151
	-8719.620218	-8581.625529	-8500.609508	-8451.978048	-8329.553259
