15000	
	45.70112406	20.90396722	46.38471384	45.70112135	46.71355123
	22.13728912	47.41705541	35.2660019	71.48637872	50.04014037
	48.06079184	23.08841535	31.58744564	47.71522596	78.61182085
	57.9908074	34.52166309	35.44630411	17.37651681	55.6006743
	75.41758899	62.75670236	19.43855141	47.97692108	23.59485182
	58.7684987	69.10281008	64.37026212	19.67714185	55.92597482
	35.48244444	58.31138634	62.43759733	63.16657995	30.41462695
	59.05292124	43.82815013	55.42947732	56.36812348	60.07852667
	39.36794862	58.51231087	47.97664673	51.11362234	50.91512466
	55.84276987	44.53740166	55.54908958	48.63913275	46.12489232
	45.87960009	50.97591597	46.25177607	51.17061017	46.78498819
	41.01068108	41.10814507	45.85875209	45.32217067	46.14137384
	43.32208097	36.14189426	36.56889706	40.78468612	42.6022092
	41.00542903	39.00160964	31.74798401	32.32233526	35.98222844
	38.83746637	36.12835301	34.38902697	27.9528882	28.47368094
	31.62172312	34.61411609	31.73437513	29.87822762	24.80613725
	25.13575351	27.82290657	30.35666462	27.94330698	25.72083214
	22.3083841	22.40632703	24.66230085	26.34884544	24.80185786
	22.06144219	20.43006319	20.35357414	22.17961514	22.76371525
	22.30901967	18.97014609	19.1241142	19.00336388	20.38029281
	19.69413004	20.43444196	16.46888886	18.33443805	18.32987882
	19.23532511	17.17875086	19.13086256	14.54984478	18.00208044
	18.25816725	18.68302491	15.22128839	18.34231931	13.18634878
	18.07025524	18.68277801	18.63774878	13.80290727	18.01015087
	12.33912	18.48821325	19.49330867	19.00481589	12.88989694
	18.07789874	11.96231852	19.21343026	20.59330274	19.6953237
	12.44035845	18.49511036	12.01268333	20.21187531	21.90735711
	20.63529656	12.41291416	19.21950737	12.4604329	21.45665051
	23.37974278	21.76834193	12.77689141	20.21726286	13.29709832
	22.92556831	24.96964435	23.05417076	13.52023034	21.461661
	14.53659155	24.59818532	26.64625311	24.4655739	14.65170269
	22.93069156	16.20952842	26.45263291	28.38496886	25.98535753
	16.19689181	24.60409169	18.3534559	28.46243142	30.16488917
	27.60370721	18.18984049	26.46017256	21.00203654	30.59340954
	31.96736095	29.31584932	20.66302125	28.47261783	24.17517156
	32.8008641	33.77526877	31.11963303	23.63766645	30.60737679
	27.87065198	35.02716657	35.57273597	33.01263303	27.11535306
	32.81978963	32.05708334	37.20011276	37.34491899	34.98851432
	31.07086661	35.05215484	36.66776302	39.23241715	39.07759406
	37.03266027	35.44610611	37.23204034	41.5956092	41.02279541
	40.75621885	39.11742733	40.14508301	39.27174616	46.68974251
	42.45912765	42.36423786	41.19771668	45.03044582	41.06937154
	51.75468853	43.42400811	43.88039056	43.20782935	49.92244252
	42.51198566	56.55325802	43.80296319	45.27511373	45.06049309
	54.60113093	43.48122315	60.81405099	43.49486999	46.50602736
	46.64884725	58.81304045	43.86158284	64.24396327	42.42444801
	47.5133367	47.8513482	62.2820874	43.55099741	66.54556677
	40.55446181	48.21522635	48.53946221	64.72594186	42.47349924
	67.43770768	37.89834681	48.50502719	48.58620871	65.87402765
	40.59175097	66.67771028	34.52588921	48.24927667	47.87500084
	65.49068597	37.91996566	64.07966128	30.57144546	47.28789555
	46.30395494	63.38922012	34.53037564	59.52918138	26.21408538
	45.43450047	43.7883169	59.45590785	30.56230574	52.97751125
	21.6913688	42.46324034	40.24907233	53.63438363	26.20509577
	44.4519866	17.19868949	38.1172148	35.61748694	45.97150254
	21.71772846	34.02266691	13.05299154	32.01125204	29.83391633
	36.55281893	17.3411542	22.28736019	9.760886448	23.86614613
	23.14799318	26.12120946	13.50479493	10.19988305	4.753487142
	13.07655958	16.05370137	15.21834016	10.67751063	4.789865052
	9.183282475	6.830510774	6.825353619	9.183283164	4.661724638
	53.34801697	24.65311707	50.52999698	51.74564229	78.86193492
	40.63863955	31.63097243	22.13738892	42.77971485	32.16841648
	44.85134783	24.60011148	16.34864584	28.11764643	44.71378005
	32.46329427	23.22742496	22.3507058	6.337449774	34.34115381
	46.24825371	37.52557409	9.953908069	28.75356751	9.421543676
	38.12112918	45.89944373	41.42906469	9.538203618	34.95571323
	17.16996095	39.53967794	44.04544051	42.83582544	16.10862393
	38.60139172	23.19770332	39.12831652	41.38756705	42.34020561
	21.75617957	39.8659792	27.00091415	37.47188341	38.38237429
	40.59463813	25.53181588	39.32599077	28.78570066	35.06051026
	35.27254925	38.11563933	27.49713022	37.57543577	28.96152519
	32.28887908	32.20158292	35.26152128	27.95892933	35.10493319
	27.98659158	29.4509326	29.27371172	32.29544391	27.29739598
	32.30137999	26.28192493	26.75484049	26.57897367	29.40936581
	25.88628107	29.4500741	24.19732221	24.33646553	24.19504325
	26.74418297	24.05045249	26.75153842	22.00099934	22.27548619
	22.1841264	24.39777629	22.04931308	24.33606438	19.8851269
	20.60954869	20.58840677	22.43207191	20.07573195	22.27971178
	17.97766039	19.34667205	19.42694032	20.87795175	18.26342782
	20.61805944	16.35631512	18.47511688	18.69446635	19.7400393
	16.69782289	19.35814868	15.06168271	17.97114024	18.36356069
	19.00142753	15.42738057	18.48796106	14.10862625	17.80493014
	18.39049154	18.62927831	14.47404325	17.9838854	13.49601401
	17.94501473	18.72342648	18.58128804	13.84248381	17.81645204
	13.2152878	18.36120846	19.31029764	18.8122804	13.52836033
	17.95461628	13.25790711	19.02613601	20.10421382	19.27970293
	13.52555475	18.36863708	13.62099695	19.91547022	21.0659075
	19.94723389	13.83183978	19.03157656	14.3102211	21.00714936
	22.16393116	20.78643332	14.45212719	19.91953802	15.33935888
	22.27988742	23.37362788	21.77686551	15.39874384	21.01088971
	16.72694025	23.71126247	24.67564134	22.90518276	16.68888525
	22.28477379	18.49100138	25.2756091	26.05434238	24.16347717
	18.34006035	23.71917717	20.64318849	26.94189751	27.49626036
	25.54699609	20.36461256	25.28878706	23.18310909	28.67177021
	28.98845578	27.0512092	22.76423144	26.96281509	26.09334505
	30.41792778	30.51673946	28.6682497	25.52497723	28.70296591
	29.33523466	32.12308966	32.06369341	30.3829085	28.61302492
	30.46174992	32.84550013	33.71979324	33.6065666	32.1685797
