10201	
	1.29222886e-29	6.469065176e-30	-0.01835210457	5.573693184e-34	2.587328069e-29
	2.575007665e-29	-0.008773276166	-0.02771205459	-5.34712687e-32	6.455841718e-34
	1.286895934e-29	-0.040078195	2.566820038e-29	-0.02717299684	-0.0741560878
	-0.1210231188	-0.1750724689	-0.07939863586	-0.1528930191	-2.280243767e-31
	-6.922025834e-32	1.285258428e-29	-0.06296013466	2.565665284e-29	-0.05300410882
	-0.2056042865	-0.3604482459	-0.1663105045	-0.2709645247	-0.4860818716
	-0.4709338554	-0.3132313249	-0.2440057393	-4.597568594e-31	-1.670885227e-31
	-0.3511854733	1.288007353e-29	-0.0701763266	-0.07568265029	2.574832084e-29
	-0.2385684228	-0.2653021575	-0.5075700626	-0.4396879686	-0.9263700327
	-0.6162342511	-0.7455317417	-0.7160838969	-0.686705054	-0.4715475862
	-0.9108612089	-0.9991654055	-2.954995163e-31	-7.331632766e-31	-0.6013057658
	1.296286295e-29	2.595261439e-29	-0.07981488219	-0.08286459837	-0.286636629
	-0.3032486583	-0.61006001	-0.5641332024	-0.9513811877	-1.113470184
	-0.8573133453	-1.27584404	-1.282277535	-1.533768862	-1.676083018
	-1.31345905	-1.408042579	-1.15226321	-1.652444999	-0.7382883107
	-4.371741167e-31	-0.8804252196	-1.025403641e-30	1.310251693e-29	-0.08581712074
	2.626897013e-29	-0.08485228325	-0.315268375	-0.3233323849	-0.6724311736
	-0.6459421077	-1.413346079	-1.028366201	-1.088999293	-1.526548267
	-1.752320631	-1.938017743	-2.276676918	-1.997317827	-2.100351495
	-2.496415858	-2.011411725	-2.549858073	-1.948020228	-2.385691133
	-1.026339582	-1.673901896	-1.326942754e-30	-1.175122858	-5.854435989e-31
	1.329746089e-29	-0.08501732727	2.669234498e-29	-0.08585911865	-0.3272922529
	-0.3279589766	-0.6996916409	-0.6901497769	-1.683891633	-1.616329428
	-1.134149645	-1.164908167	-2.091577575	-2.214044028	-2.711802854
	-2.5145149	-3.024620754	-2.840572098	-3.437007422	-3.133936446
	-3.018683333	-3.575872477	-2.771854336	-3.503015392	-2.512201335
	-1.325903462	-3.166930417	-2.227758618	-1.633560788e-30	-7.373988679e-31
	-1.478329273	1.354381837e-29	-0.08104526496	2.721253502e-29	-0.0834146171
	-0.3250348913	-0.3194086761	-0.6966367691	-0.7016826386	-1.186572207
	-1.757149166	-1.730397864	-1.181968599	-2.306863912	-2.371464118
	-2.990265828	-2.869820869	-4.081048041	-3.377705103	-3.573563558
	-3.788540358	-4.145354826	-4.471408699	-4.059290631	-4.702279799
	-4.503939816	-3.568883389	-4.728901208	-3.998844292	-8.915361336e-31
	-1.786567634	-1.94376496e-30	-3.97601629	-2.799759914	-1.631882263
	-3.090189033	1.38355255e-29	-0.07449395022	2.781595229e-29	-0.07807776155
	-0.6852273052	-0.3107143782	-0.2999277294	-0.6679477605	-1.161503483
	-1.756544874	-1.765415238	-1.179283759	-2.409486875	-2.422599305
	-3.125602555	-3.074843687	-3.723470297	-3.829500046	-4.497343686
	-4.316521247	-5.571870161	-4.814463612	-5.091019606	-5.176770922
	-5.323427653	-5.899662125	-5.361179085	-6.032673841	-2.25741297e-30
	-2.098507175	-1.942066494	-1.047541782e-30	-4.387170357	-5.926204386
	-5.015704851	-5.532911851	-3.382463273	-4.801433859	-3.676782866
	1.41650507e-29	-0.06601257888	2.84864273e-29	-0.07048556916	-0.2866426854
	-0.6184570951	-0.6455333888	-0.2718735965	-1.097474068	-1.69291757
	-1.731916773	-1.133720332	-2.412524655	-2.381141164	-3.13384526
	-3.144508213	-3.894057942	-3.91954646	-4.705147124	-4.625933936
	-5.303837354	-5.455800176	-6.136149981	-5.890553209	-2.255652029
	-1.205375801e-30	-2.574618254e-30	-2.413655533	-6.636170469	-6.709499973
	-6.347874125	-7.138321804	-6.713411164	-7.382788313	-6.535276388
	-7.401271246	-7.14891847	-3.972320078	-6.578117228	-6.053899628
	-4.269525179	-5.218201199	-5.636958025	1.452389124e-29	-0.0562403161
	2.920656212e-29	-0.06128238465	-0.2551944375	-0.2376214017	-0.5531081372
	-0.5875010312	-1.002529962	-1.577659643	-1.641030642	-1.053196505
	-2.330215261	-2.26181139	-3.032783779	-3.095786502	-2.572289444
	-1.365033347e-30	-2.731672812	-2.89527244e-30	-3.908674599	-3.864133832
	-4.727067902	-4.737773328	-5.5502033	-5.590316185	-6.421879359
	-6.311984617	-6.98832795	-7.855541392	-7.543283222	-7.188278053
	-6.478996013	-4.86700165	-6.057347726	-4.567561593	-8.136843469
	-8.747804935	-7.939257141	-8.387750146	-7.765931016	-8.093951483
	-7.104383773	-8.790147175	-8.385155996	-8.895891588	-7.632486827
	1.490321338e-29	-0.0510964564	-0.04578280572	2.995879979e-29	-0.2187242751
