5000	
	6.992445642e-05	6.992225683e-05	6.912421797e-05	6.888544651e-05	6.835391154e-05
	6.763175307e-05	6.781192802e-05	6.661432637e-05	6.751861268e-05	6.598371723e-05
	6.742523896e-05	6.569846195e-05	6.746807874e-05	6.566487845e-05	6.759062465e-05
	6.579053851e-05	6.775015761e-05	6.600180297e-05	6.791774632e-05	6.624597862e-05
	6.807571034e-05	6.648877795e-05	6.82145587e-05	6.671003244e-05	6.833021124e-05
	6.689948777e-05	6.842182489e-05	6.705323173e-05	6.849025291e-05	6.717101438e-05
	6.85370461e-05	6.725439661e-05	6.85638619e-05	6.730558357e-05	6.8572157e-05
	6.732675938e-05	6.85630651e-05	6.731976564e-05	6.853739159e-05	6.728600047e-05
	6.849567485e-05	6.722645147e-05	6.843827291e-05	6.714180056e-05	6.836545098e-05
	6.703256009e-05	6.82774718e-05	6.689922423e-05	6.817470149e-05	6.674243728e-05
	6.805773512e-05	6.656318292e-05	6.792753877e-05	6.636299301e-05	6.778560332e-05
	6.614417044e-05	6.763410484e-05	6.591001873e-05	6.74760645e-05	6.566506767e-05
	6.731549748e-05	6.541528099e-05	6.71575356e-05	6.516822627e-05	6.700850283e-05
	6.493318139e-05	6.687591695e-05	6.472114413e-05	6.676838403e-05	6.454470534e-05
	6.669535183e-05	6.441774558e-05	6.66666883e-05	6.435491876e-05	6.669206954e-05
	6.437089867e-05	6.678016356e-05	6.447936836e-05	6.693764845e-05	6.469175772e-05
	6.716807665e-05	6.501573245e-05	6.747074366e-05	6.545351338e-05	6.783954049e-05
	6.600007148e-05	6.826222586e-05	6.6641457e-05	6.871967911e-05	6.735327997e-05
	6.918628295e-05	6.80998336e-05	6.962904502e-05	6.883342182e-05	7.00086687e-05
	6.949448877e-05	7.028379813e-05	7.001563883e-05	7.034530848e-05	7.034501598e-05
	6.883482616e-05	6.902573773e-05	6.724418381e-05	6.718026145e-05	6.562651146e-05
	6.553266338e-05	6.431080862e-05	6.401805842e-05	6.346852691e-05	6.290184286e-05
	6.306005163e-05	6.224937712e-05	6.297685663e-05	6.198703372e-05	6.310633465e-05
	6.200281908e-05	6.335553737e-05	6.219164909e-05	6.365580944e-05	6.247015784e-05
	6.396074168e-05	6.277850606e-05	6.424160786e-05	6.307721199e-05	6.448252122e-05
	6.334249118e-05	6.467613917e-05	6.35616277e-05	6.482030501e-05	6.372907192e-05
	6.491564491e-05	6.384348132e-05	6.49639992e-05	6.390567495e-05	6.496749606e-05
	6.391734563e-05	6.492808257e-05	6.388034132e-05	6.48473582e-05	6.379634172e-05
	6.472659673e-05	6.36667929e-05	6.456687985e-05	6.349300179e-05	6.436929711e-05
	6.3276327e-05	6.413518797e-05	6.301842772e-05	6.386641248e-05	6.272154824e-05
	6.356564077e-05	6.238882223e-05	6.323665121e-05	6.202458313e-05	6.288462526e-05
	6.163466564e-05	6.251642291e-05	6.122668088e-05	6.214081924e-05	6.081024498e-05
	6.176867764e-05	6.039713778e-05	6.14130328e-05	6.00013665e-05	6.108905466e-05
	5.963910968e-05	6.081386619e-05	5.932852024e-05	6.060619048e-05	5.908937164e-05
	6.048580817e-05	5.894253689e-05	6.047280263e-05	5.890928663e-05	6.058657504e-05
	5.901038888e-05	6.084458531e-05	5.926496797e-05	6.126079871e-05	5.968907637e-05
	6.184374724e-05	6.029388022e-05	6.259426184e-05	6.108341964e-05	6.350271511e-05
	6.205179949e-05	6.454623015e-05	6.318000737e-05	6.568540892e-05	6.443220535e-05
	6.686251307e-05	6.575277687e-05	6.799949396e-05	6.706407525e-05	6.90052434e-05
	6.827176685e-05	6.97868678e-05	6.92786121e-05	7.02844977e-05	7.002165989e-05
	6.731448687e-05	6.798803832e-05	6.532539349e-05	6.518110523e-05	6.390478681e-05
	6.378007431e-05	6.258159602e-05	6.258206076e-05	6.152734947e-05	6.146863584e-05
	6.085923561e-05	6.063243272e-05	6.055021259e-05	6.014316019e-05	6.05122972e-05
	5.995565809e-05	6.065038165e-05	5.998514196e-05	6.088431171e-05	6.014761024e-05
	6.115425767e-05	6.037511893e-05	6.141937455e-05	6.061841104e-05	6.165400282e-05
	6.084471832e-05	6.184347831e-05	6.103394144e-05	6.198043883e-05	6.117485209e-05
	6.206196863e-05	6.126193323e-05	6.208759967e-05	6.129305416e-05	6.205804506e-05
	6.126791934e-05	6.197449045e-05	6.118714271e-05	6.183827916e-05	6.105177973e-05
	6.165085896e-05	6.086317358e-05	6.141389528e-05	6.062300548e-05	6.112948588e-05
	6.033347144e-05	6.080043382e-05	5.999753173e-05	6.043054843e-05	5.961919557e-05
	6.00249507e-05	5.920381192e-05	5.95903615e-05	5.875834212e-05	5.913535155e-05
	5.829159113e-05	5.867053099e-05	5.781437549e-05	5.820865729e-05	5.733960733e-05
	5.776464225e-05	5.688227715e-05	5.735544376e-05	5.645932458e-05	5.699983501e-05
	5.608939392e-05	5.671805064e-05	5.579247957e-05	5.65313128e-05	5.558947046e-05
	5.64612395e-05	5.550160127e-05	5.65291226e-05	5.554980501e-05	5.675504982e-05
	5.575394459e-05	5.715679964e-05	5.613186301e-05	5.774843365e-05	5.669817072e-05
	5.853842201e-05	5.746262579e-05	5.952724466e-05	5.842800149e-05	6.070422209e-05
	5.958725252e-05	6.204395857e-05	6.092015384e-05	6.350221823e-05	6.238949791e-05
	6.501400052e-05	6.393875712e-05	6.649450636e-05	6.549304386e-05	6.785590765e-05
	6.697237098e-05	6.903617374e-05	6.831944017e-05	7.002458114e-05	6.953714631e-05
	6.576189242e-05	6.699841938e-05	6.324403499e-05	6.314227588e-05	6.230054086e-05
	6.193066821e-05	6.151356254e-05	6.139247774e-05	6.06366858e-05	6.070666593e-05
	5.988053986e-05	5.993807847e-05	5.938239054e-05	5.931869855e-05	5.914380075e-05
	5.893887788e-05	5.910468931e-05	5.877790649e-05	5.919342036e-05	5.877441767e-05
	5.934816828e-05	5.886469639e-05	5.952249826e-05	5.899671092e-05	5.968461176e-05
	5.913277071e-05	5.981429508e-05	5.924771336e-05	5.989959493e-05	5.932582831e-05
	5.993399001e-05	5.93579113e-05	5.991430844e-05	5.933894906e-05	5.983934913e-05
	5.926651328e-05	5.970907235e-05	5.913976521e-05	5.952420499e-05	5.895892329e-05
	5.9286129e-05	5.872505438e-05	5.899695147e-05	5.844007684e-05	5.865968288e-05
	5.810689191e-05	5.827847024e-05	5.772958256e-05	5.785884506e-05	5.731363415e-05
	5.740795431e-05	5.686614144e-05	5.693474714e-05	5.63959725e-05	5.645009402e-05
	5.591386551e-05	5.596681907e-05	5.543243913e-05	5.549963276e-05	5.496610449e-05
	5.506495967e-05	5.453087499e-05	5.468066554e-05	5.414408e-05	5.436569573e-05
	5.382399718e-05	5.413964264e-05	5.358942329e-05	5.402225728e-05	5.345920269e-05
	5.40329128e-05	5.345172513e-05	5.419000599e-05	5.358438647e-05	5.451026285e-05
	5.387298597e-05	5.500786961e-05	5.433099885e-05	5.569334443e-05	5.496864977e-05
	5.65719953e-05	5.579167063e-05	5.764192767e-05	5.679969702e-05	5.889146308e-05
	5.798423985e-05	6.029652808e-05	5.932662547e-05	6.181838153e-05	6.079640303e-05
	6.340515631e-05	6.2352679e-05	6.499956643e-05	6.39509861e-05	6.656335457e-05
	6.556261526e-05	6.810895484e-05	6.720281908e-05	6.968525937e-05	6.895037139e-05
	6.435566653e-05	6.612374721e-05	6.121023764e-05	6.126882516e-05	6.058364328e-05
	6.003667913e-05	6.050295644e-05	6.01005339e-05	6.012360593e-05	6.007684036e-05
	5.949708611e-05	5.963263752e-05	5.890672717e-05	5.902805212e-05	5.84963041e-05
	5.851632713e-05	5.827613491e-05	5.818235698e-05	5.820100489e-05	5.801032432e-05
	5.8215768e-05	5.795167296e-05	5.827318627e-05	5.795706424e-05	5.833816638e-05
	5.798702349e-05	5.838675444e-05	5.801330095e-05	5.840354144e-05	5.801702115e-05
	5.837908752e-05	5.798616573e-05	5.830789881e-05	5.79134013e-05	5.818704762e-05
	5.779450888e-05	5.801533746e-05	5.762738635e-05	5.779287434e-05	5.741149538e-05
	5.752091448e-05	5.714762015e-05	5.720188628e-05	5.683782588e-05	5.683950932e-05
	5.648553224e-05	5.643895297e-05	5.609563773e-05	5.600699092e-05	5.567464708e-05
	5.55521173e-05	5.523076458e-05	5.508459807e-05	5.477392533e-05	5.461643819e-05
	5.43157443e-05	5.416125378e-05	5.386937195e-05	5.373404748e-05	5.344925483e-05
	5.335089537e-05	5.307080958e-05	5.302856251e-05	5.275002796e-05	5.278407003e-05
	5.250303647e-05	5.263423787e-05	5.234563614e-05	5.25952211e-05	5.22928434e-05
	5.268204765e-05	5.235844467e-05	5.290814533e-05	5.255456223e-05	5.328483418e-05
	5.289121956e-05	5.382073343e-05	5.337588011e-05	5.452105442e-05	5.40129531e-05
