15000	
	73.99905158	34.9191551	79.31573384	73.9990438	80.09622302
	38.05647751	67.12983178	60.09955708	116.0078338	76.99255937
	70.78948813	37.9234906	35.43381087	79.67214656	120.9903771
	89.19452096	42.04127935	60.46399741	27.81187025	89.65625498
	111.5700872	96.47603112	24.93570051	80.30155244	50.55357676
	91.23853202	99.66733478	97.85015032	41.69719951	90.28004152
	68.2036471	87.14005974	88.79734031	94.32278924	59.95953733
	91.69545552	77.03773344	79.78370177	79.38082258	87.74980327
	70.6960304	87.41070213	78.69527729	70.94632849	70.8666721
	79.53935734	74.37460387	79.91167489	75.37056844	61.84162638
	62.81993399	70.66044096	72.80416112	70.9846419	69.05551266
	53.22757657	55.11599273	61.7964238	67.84920051	61.83411674
	61.29239266	45.52610367	47.84660163	53.41671993	61.05814125
	53.20365537	53.16587129	38.92301942	41.18338747	45.82482672
	53.57441503	45.50243523	45.36305557	33.45330597	35.29103027
	39.19274451	46.16212008	38.9070986	38.26913823	29.06508658
	30.29365287	33.59887927	39.2794844	33.4470379	32.059417
	25.66457564	26.27145543	29.06099537	33.16254082	29.06752704
	26.77829685	23.14394365	23.2662505	25.56104345	27.90111454
	25.6736986	22.39898589	21.39657132	21.2799975	23.05707715
	23.49944577	23.15760781	18.86501313	20.32413461	20.26407995
	21.48329307	19.9199233	21.41293891	16.11513465	19.83967748
	20.11387375	20.74568875	17.11085528	20.34177961	14.09338052
	19.86931231	20.68527519	20.72498673	15.01976153	19.85754929
	12.74611719	20.35343777	21.82765557	21.29132581	13.59428334
	19.8866544	12.01227942	21.24716609	23.41130024	22.32307239
	12.77601884	20.36971164	11.8194973	22.51949914	25.33755425
	23.71945698	12.4975283	21.26200402	12.09681478	24.1511982
	27.53576768	25.40402108	12.69181335	22.53269435	12.79955547
	26.13162614	29.95533361	27.32211489	13.31261661	24.16273246
	13.93089914	28.45486969	32.55794209	29.43657318	14.35408454
	26.14172781	15.54906274	31.11530619	35.31180466	31.72395052
	15.85973804	28.46408964	17.75800104	34.10263813	38.18794715
	34.1719903	17.91744448	31.12459408	20.6853159	37.39637727
	41.15815697	36.77799513	20.64213617	34.11339758	24.45468462
	40.95982939	44.19409915	39.5472542	24.15146408	37.41047546
	29.16053439	44.73381279	47.26715186	42.49042966	28.54108766
	40.97953637	34.84858882	48.63059514	50.34850819	45.61879305
	33.8641599	44.76164908	41.50109524	52.52887168	53.40910305
	48.93651469	40.1154526	48.66907445	49.02417948	56.27089312
	56.41885557	52.43000688	47.21841203	52.58013861	57.2364965
	59.66319911	59.34485751	56.05543852	55.01402255	56.33627615
	65.86069544	62.48233264	62.14804645	59.72685806	63.25253219
	59.7427178	74.52065888	64.48706178	64.7784825	63.30797116
	71.5901848	62.57423354	82.74798047	65.4373082	67.16890995
	66.61086837	79.59463996	64.58746014	90.00036692	65.12033502
	69.2278473	69.40329647	86.76054333	65.54008451	95.69357788
	63.38026599	70.83156498	71.42539475	92.53908179	65.21734996
