10201	
	4.547938671e-29	2.277089605e-29	-0.07027718802	-8.415897683e-33	9.104329782e-29
	9.071386793e-29	-0.0358870846	-0.1190313023	-2.43179564e-31	-2.230111122e-32
	4.537068973e-29	-0.1365916457	9.061853163e-29	-0.09988507733	-0.2719412542
	-0.4138596515	-0.6110651481	-0.3004314595	-0.5420830669	-8.150489158e-31
	-2.636056719e-31	4.542478489e-29	-0.1964106137	9.083481754e-29	-0.1711270651
	-0.6466948871	-1.148310091	-0.5414377429	-0.8972040016	-1.577358253
	-1.516760472	-1.05198543	-0.8254958185	-1.500084767e-30	-5.663041526e-31
	-1.143839407	4.565604285e-29	-0.2132389161	-0.224392237	9.144076816e-29
	-0.7293449685	-0.7912445627	-1.52800696	-1.358599498	-2.826496301
	-1.921070402	-2.26177066	-2.246534358	-2.1635651	-1.487710047
	-2.796983343	-3.060727683	-9.303846186e-31	-2.252864303e-30	-1.847586594
	4.608954428e-29	9.244741842e-29	-0.2308369254	-0.2332994526	-0.8342757539
	-0.8613026312	-1.75135404	-1.6579574	-2.753863053	-3.315642999
	-2.538859955	-3.715366383	-3.833957461	-4.486284736	-4.918843766
	-3.937985932	-4.14604376	-3.460262544	-4.860013519	-2.217122387
	-1.310429105e-30	-2.593566653	-3.023443482e-30	4.671946234e-29	-0.2269973144
	9.382674069e-29	-0.2320155499	-0.8720610958	-0.8694585198	-1.83696863
	-1.810222329	-4.027935616	-2.910240607	-3.010626745	-4.257342834
	-5.020440029	-5.440052262	-6.422911486	-5.745173849	-6.059558718
	-7.069871694	-5.814271631	-7.242437802	-5.556166817	-6.791274748
	-2.973918939	-4.845363699	-3.804193669e-30	-3.358554142	-1.697437961e-30
	4.752533345e-29	-0.2077068438	9.552770512e-29	-0.218887345	-0.8524771191
	-0.8248836352	-1.803228298	-1.833833523	-4.482248899	-4.40707372
	-3.058661795	-3.058083908	-5.750174143	-5.955175683	-7.35348168
	-6.956891877	-8.443406329	-7.898467042	-9.428625818	-8.552584043
	-8.45431137	-9.852060134	-7.784584344	-9.688245484	-6.99897922
	-3.745626375	-8.790009238	-6.273819713	-4.596735848e-30	-2.090698657e-30
	-4.13646938	4.84756752e-29	-0.1785664845	9.747781608e-29	-0.1943101911
	-0.7853291085	-0.7381004113	-1.670320316	-1.747910629	-2.926265916
	-4.427909242	-4.487231521	-3.012319877	-6.06161343	-6.074951691
	-7.759160403	-7.618291903	-10.7874964	-9.0398626	-9.367421899
	-10.20673879	-11.28618236	-11.90278993	-10.99776009	-12.59530829
	-12.19828253	-9.804768348	-12.73829862	-10.93709952	-2.491073137e-30
	-4.926963358	-5.404111349e-30	-10.82737961	-7.728691977	-4.529731992
	-8.465068471	4.953078173e-29	-0.1429948521	9.959421224e-29	-0.1615316604
	-1.573816972	-0.6816974189	-0.6207535676	-1.46086336	-2.649418369
	-4.139048599	-4.309641017	-2.803260069	-6.002981405	-5.852585737
	-7.699642074	-7.783069323	-9.544733211	-9.580308409	-11.39417967
	-11.17956353	-14.39947169	-12.57850254	-13.03560214	-13.62844166
	-14.2034455	-15.37352635	-14.21189042	-15.84194683	-6.227189606e-30
	-5.73023968	-5.3266864	-2.899489795e-30	-11.85649722	-15.67744145
	-13.46769157	-14.74452081	-9.205152274	-12.89137797	-9.951468446
	5.064789743e-29	-0.1044467116	1.017917079e-28	-0.1240735673	-0.553659541
	-1.199242124	-1.335250861	-0.4850308428	-2.265515003	-3.666806605
	-3.922446687	-2.46782923	-5.632496123	-5.350909571	-7.24739814
	-7.517364158	-9.485825737	-9.271580925	-11.33601506	-11.44176093
	-13.28729328	-13.34601214	-15.20831303	-14.92092416	-6.13580624
	-3.315402493e-30	-7.0637497e-30	-6.544510559	-17.13082344	-16.82292262
	-16.23886621	-18.08855218	-17.47942979	-18.89357423	-17.15726876
	-19.12090276	-18.63997178	-10.7003796	-17.31054918	-16.02561996
	-11.45438689	-13.93081596	-14.97388386	5.178531716e-29	-0.06596660783
	1.039913249e-28	-0.08520956696	-0.4131989047	-0.3424633657	-0.9096950491
	-1.056770341	-1.813834941	-3.066034986	-3.379076806	-2.045030615
	-5.016919246	-4.639638035	-6.485521408	-6.899451707	-6.954138394
	-3.736955905e-30	-7.365682913	-7.908981683e-30	-8.951034616	-8.535950514
	-10.71756011	-11.08932199	-13.22781183	-12.94728947	-15.1435597
	-15.27634544	-17.14351097	-19.0825453	-18.73223362	-17.21793958
	-17.06457105	-12.96674714	-16.01893537	-12.2090679	-20.65682053
	-21.78859925	-19.94037016	-20.63976601	-20.12297202	-20.76170397
	-18.59602388	-22.39895347	-21.60338196	-22.41527239	-19.88125276
	5.290605432e-29	-0.04770898962	-0.02999103804	1.061258382e-28	-0.2711645911
	-0.2030281805	-0.61436498	-0.7617898829	-1.331941881	-2.391379408
	-2.73479521	-1.573685718	-4.227768738	-3.790771066	-5.502717126
	-6.015975185	-8.756248054e-30	-7.776562774	-8.18776415	-4.161209601e-30
	-8.040650038	-7.477688228	-9.657251913	-10.23452943	-18.10859737
	-19.14919752	-14.47808877	-13.72237178	-14.82704841	-11.97067138
