15000	
	80.00783654	38.0019694	86.59505365	80.00782746	87.50091743
	41.63883127	70.78193043	65.60939646	125.523571	82.5802901
	75.22522444	41.16729959	35.68072665	86.60437979	129.721511
	95.77764845	43.05381493	66.03171067	31.43278195	96.82726191
	118.8517852	103.6068581	27.07583591	87.32223274	56.9366531
	97.86314426	105.7801883	104.8395769	47.14436678	97.51360922
	75.32097619	92.83495656	94.06474251	100.6964809	66.49306343
	98.35078739	83.89238454	84.44270589	83.9501325	93.27260022
	77.2435005	93.11431671	84.76578937	74.62569528	74.76829954
	84.14274257	80.33899466	84.56839703	80.4557228	64.67801587
	66.06355905	74.38154232	77.91103374	74.65832706	73.15601561
	55.38321333	57.73881794	64.73408837	72.03987653	64.66540213
	64.51649504	47.15646907	49.91753464	55.69678878	64.39950149
	55.35617156	55.66334519	40.16089883	42.7892227	47.5756891
	56.19111591	47.13165652	47.28452877	34.40384627	36.52076051
	40.53046548	48.19212652	40.14525189	39.74526399	29.80717445
	31.22779622	34.62056031	40.84909107	34.39865932	33.19331736
	26.25524377	26.9775303	29.84396765	34.37538864	29.81105757
	27.64588938	23.62371968	23.79949909	26.16579302	28.83603517
	26.26593086	23.05333288	21.79463492	21.68748551	23.53209194
	24.21320779	23.63899077	19.34242386	20.66269493	20.58939131
	21.87011861	20.45234715	21.8126657	16.44188964	20.13729638
	20.39945463	21.08247239	17.49088048	20.68210282	14.29235899
	20.14314273	20.97173859	21.0476123	15.27155978	20.157062
	12.8419312	20.62058268	22.15213682	21.63283378	13.74216745
	20.16250741	12.03236665	21.52550447	23.8068396	22.71285623
	12.84613106	20.63896765	11.78965506	22.8283072	25.8336307
	24.18307256	12.51494681	21.54246819	12.03409334	24.51176961
	28.15922838	25.9635391	12.67491092	22.8435451	12.70829401
	26.56795696	30.731164	27.99666469	13.26914144	24.52515388
	13.80525108	28.99437335	33.50969617	30.24287891	14.28225059
	26.57960957	15.38153422	31.78945829	36.46171445	32.67686484
	15.75464599	29.00475998	17.55131473	34.94740289	39.55679157
	35.28514792	17.78107404	31.79948545	20.46356676	38.45222578
	42.76497812	38.06473733	20.49379929	34.95849486	24.26986863
	42.27112485	46.05584562	41.02192573	24.035166	38.46635376
	29.09304962	46.34732077	49.39831394	44.17001285	28.52771316
