10201	
	6.401756746e-29	3.205352596e-29	-0.1004984783	-1.601335693e-32	1.28146745e-28
	1.277224338e-28	-0.05213269446	-0.1744679909	-3.599710744e-31	-4.002611728e-32
	6.389347313e-29	-0.1903539893	1.276571773e-28	-0.1416089769	-0.3851849207
	-0.5765630096	-0.8546922284	-0.4280383546	-0.760140086	-1.143916859e-30
	-3.75380934e-31	6.400984053e-29	-0.2678905411	1.280549177e-28	-0.2353791939
	-0.882626888	-1.571017294	-0.7453417689	-1.239131962	-2.16372104
	-2.078869432	-1.456584327	-1.143594397	-2.057016813e-30	-7.838413405e-31
	-1.568904868	6.438518642e-29	-0.2888601894	-0.3018428697	1.290138835e-28
	-0.9881890308	-1.064823855	-2.060338713	-1.844445306	-3.818961356
	-2.611928918	-3.05387113	-3.056393428	-2.944005411	-2.023440422
	-3.77949914	-4.136255079	-1.264020135e-30	-3.042723897e-30	-2.495725781
	6.504953679e-29	1.30540321e-28	-0.308091958	-0.3085394203	-1.114752118
	-1.142045373	-2.329639522	-2.220704374	-3.670982879	-4.451897124
	-3.406151339	-4.958852374	-5.149909991	-5.991850447	-6.572188007
	-5.290098182	-5.541087168	-4.648085371	-6.494705271	-2.977494359
	-1.759197276e-30	-3.466767623	-4.043969437e-30	6.598899622e-29	-0.2933430102
	1.325805379e-28	-0.3036252027	-1.146151619	-1.13144757	-2.40473206
	-2.389811102	-5.343290351	-3.853571172	-3.957307018	-5.611244677
	-6.667674939	-7.182796506	-8.491241879	-7.635899716	-8.057983758
	-9.355071459	-7.734523663	-9.590499524	-7.368252033	-8.999050244
	-3.959907178	-6.448153007	-5.058733012e-30	-4.458678313	-2.262212421e-30
	6.716639572e-29	-0.2599647303	1.350444106e-28	-0.2787923622	-1.096448568
	-1.046924694	-2.31231306	-2.377656075	-5.819787955	-5.767508722
	-3.987762534	-3.950172836	-7.544954221	-7.76021472	-9.607983596
	-9.145390527	-11.12827885	-10.3980912	-12.36512921	-11.1974354
	-11.15429142	-12.93929996	-10.28129617	-12.74202091	-9.233688778
	-4.960563777	-11.57733593	-8.296043851	-6.09253621e-30	-2.77455138e-30
