10201	
	-3669.435765	-3675.80505	-3670.777563	-3674.830007	-3676.631054
	-3660.696977	-3674.883482	-3677.132857	-3690.081122	-3681.711815
	-3656.858211	-3662.535964	-3656.498779	-3665.115832	-3672.246042
	-3667.734545	-3673.286004	-3680.869881	-3681.558525	-3693.827996
	-3693.605523	-3658.376862	-3663.304115	-3663.27837	-3661.686541
	-3663.392231	-3664.284793	-3664.618295	-3667.92984	-3670.953336
	-3666.625609	-3672.949243	-3680.754801	-3688.091422	-3692.223298
	-3677.921305	-3672.000755	-3668.178206	-3676.526731	-3684.713732
	-3664.961912	-3669.527787	-3663.812634	-3662.608767	-3657.866669
	-3662.064674	-3659.772667	-3663.383675	-3666.705055	-3672.524498
	-3660.102825	-3658.019703	-3681.018346	-3670.929957	-3664.409239
	-3701.525167	-3722.373333	-3688.596457	-3704.398398	-3677.388663
	-3688.635938	-3675.00718	-3667.859357	-3663.567958	-3654.669624
	-3660.223035	-3654.318811	-3651.473942	-3647.40777	-3642.951394
	-3650.445099	-3639.812817	-3651.154301	-3640.631729	-3653.77255
	-3658.229667	-3640.585032	-3642.875883	-3747.105732	-3747.223657
	-3775.620888	-3724.022986	-3703.48644	-3721.84611	-3699.233578
	-3685.44137	-3656.8482	-3669.912277	-3679.443238	-3662.356241
	-3646.211264	-3647.926599	-3636.046275	-3638.054749	-3632.389274
	-3626.720527	-3628.696105	-3619.748008	-3610.328069	-3614.533733
	-3625.070881	-3626.218879	-3605.207414	-3607.215297	-3625.226443
	-3807.700175	-3804.252308	-3843.13495	-3774.10043	-3743.757061
	-3769.028241	-3737.122414	-3716.547273	-3683.017974	-3671.058617
	-3692.325583	-3708.546666	-3652.657622	-3660.53952	-3640.992808
	-3637.016563	-3613.449655	-3624.003314	-3610.08405	-3624.272489
	-3605.081202	-3598.223817	-3598.274378	-3588.362575	-3571.961275
	-3587.130248	-3579.849561	-3592.250835	-3558.522913	-3582.990321
	-3564.804476	-3881.583357	-3873.923498	-3922.789554	-3837.705289
	-3797.595007	-3829.170192	-3788.121908	-3761.122107	-3750.800112
	-3716.825865	-3698.335993	-3728.065877	-3671.719331	-3686.167238
	-3658.615459	-3648.177697	-3612.559839	-3627.616261	-3634.155395
	-3609.787524	-3581.116601	-3593.577901	-3594.374135	-3576.846396
	-3548.927449	-3559.360779	-3562.084868	-3569.660349	-3531.849412
	-3513.527731	-3502.921042	-3536.729266	-3549.515137	-3540.282356
	-3524.881914	-3966.356885	-3954.037203	-4011.989888	-3912.902911
	-3818.244467	-3863.57923	-3900.485536	-3850.909769	-3805.327181
	-3763.260969	-3738.57664	-3776.613459	-3703.853229	-3724.677558
	-3689.321823	-3672.387558	-3644.022511	-3657.177785	-3627.969715
	-3618.609134	-3577.729233	-3595.938756	-3601.569668	-3575.710378
	-3541.165166	-3556.146164	-3557.556096	-3536.435327	-3438.077079
	-3453.195028	-3484.518094	-3471.676865	-3511.997641	-3518.277948
	-3526.176027	-3501.356312	-3498.047146	-3485.084486	-3468.974718
	-4059.254813	-4042.009013	-4107.851053	-3997.284508	-3939.646795
	-3923.508482	-3886.216594	-3980.698121	-3870.469223	-3821.046476
	-3790.909057	-3836.687734	-3748.517027	-3775.173763	-3732.527369
	-3709.468639	-3673.580122	-3693.11552	-3656.636586	-3640.701322
	-3610.600794	-3622.977425	-3591.874443	-3583.103281	-3419.499388
	-3402.003381	-3363.419539	-3383.35554	-3534.897394	-3563.169677
	-3557.979925	-3536.612578	-3513.478498	-3511.873325	-3493.425243
	-3488.608653	-3466.517446	-3437.598152	-3445.356872	-3474.434082
	-3403.875266	-3455.983139	-3424.604004	-4157.350674	-4135.094748
	-4207.466909	-4088.150713	-4023.351503	-4067.247172	-4003.563311
	-3962.85239	-3944.084133	-3888.253863	-3853.67974	-3906.354007
	-3804.410824	-3835.98022	-3786.887237	-3758.481058	-3344.683752
	-3322.179024	-3303.39789	-3278.247856	-3715.649771	-3740.96682
	-3697.856305	-3675.784912	-3638.645709	-3657.470688	-3619.537885
	-3604.073876	-3571.843271	-3550.403883	-3541.763366	-3583.931124
	-3354.793952	-3329.04371	-3390.905889	-3367.706055	-3487.053878
	-3488.861621	-3513.605125	-3518.783295	-3437.521264	-3461.780094
	-3414.04792	-3432.912011	-3406.340535	-3460.330652	-3380.456602
	-4257.803255	-4182.769289	-4230.616301	-4308.106037	-4112.083923
	-4157.529106	-4088.553379	-4045.681804	-4023.747371	-3962.580416
	-3924.752211	-3983.30183	-3869.581973	-3904.936715	-3850.399802
	-3817.700532	-3181.824051	-3259.411818	-3212.63518	-3231.474024
	-3768.819098	-3798.938595	-3750.135266	-3722.782552	-3316.206769
	-3275.045635	-3243.838659	-3287.770957	-3638.231618	-3703.886116
	-3659.864724	-3679.297328	-3617.979835	-3577.986684	-3562.533287
	-3599.363293	-3503.093679	-3527.529554	-3494.187475	-3539.756473
	-3337.154012	-3306.063644	-3372.91688	-3344.477973	-3431.655277
	-3433.87988	-3462.321477	-3467.851653	-3368.740913	-3401.92479
	-3400.910062	-4358.033508	-4407.375177	-4278.561891	-4326.133443
	-4203.290391	-4249.081679	-4176.010909	-4132.190663	-4106.995886
	-4041.571597	-4001.713794	-4065.059899	-3162.983663	-3110.367482
	-3073.430108	-3129.153873	-3941.707631	-3979.615816	-3920.699335
	-3884.919543	-3864.756016	-3831.016894	-3811.316553	-3779.814974
	-3184.691428	-3147.579127	-3231.240492	-3197.124553	-3684.317935
	-3730.966472	-3760.246708	-3711.162065	-3298.976753	-3258.290056
	-3221.516424	-3265.091673	-3639.599284	-3663.953631	-3596.684535
	-3618.32618	-3515.54325	-3531.362989	-3555.373669	-3574.192259
	-3449.197724	-3477.02934	-3439.707136	-3489.744129	-3333.259644
	-3332.893787	-3403.447869	-3370.921568	-3368.028801	-3409.617958
	-3295.407347	-4455.855846	-4419.567545	-4503.313563	-4373.259331
	-3054.709623	-2995.924775	-2952.405662	-3014.525084	-4294.638632
	-4339.732219	-4263.682354	-4220.001326	-4191.507757	-4122.84294
	-4082.124209	-4149.215498	-4018.325126	-4057.576375	-3995.294442
	-3957.673625	-3135.327726	-3095.083494	-3039.589721	-3083.050514
	-3878.895195	-3935.900297	-3899.814901	-3844.52398	-3771.064638
	-3740.245496	-3791.396999	-3824.098954	-3169.044442	-3215.010128
	-3126.126658	-3175.209151	-3719.647373	-3642.742263	-3690.742715
	-3669.492162	-3212.179757	-3295.427021	-3255.512832	-3255.070684
	-3572.417311	-3595.999129	-3620.494416	-3550.427659	-3505.878916
	-3525.211645	-3462.274605	-3478.746378	-3387.81454	-3377.501323
	-3419.506204	-3432.972401	-3299.172617	-3343.22034	-3336.196936
	-4549.544623	-4509.266689	-4594.435197	-4464.992065	-2886.965578
	-2933.946614	-2868.697353	-2818.172597	-4384.136988	-4427.685674
	-4349.644892	-4307.017292	-2919.234563	-3027.794133	-2969.463233
	-2980.988309	-4275.244794	-4204.240209	-4163.696883	-4233.574287
	-4097.058582	-4136.548578	-4071.801238	-4033.503109	-3914.32304
	-3950.279649	-3972.677561	-4009.879065	-3068.708014	-3120.306826
	-3019.211995	-3074.141181	-3892.779573	-3836.883928	-3803.455967
	-3857.995875	-3782.3913	-3728.877862	-3698.374311	-3750.310467
	-3167.978001	-3213.067234	-3118.313951	-3166.616581	-3597.114043
	-3624.057629	-3676.198985	-3647.343855	-3217.790041	-3259.736436
	-3306.683634	-3267.756222	-3521.011507	-3547.492711	-3498.441378
	-3572.387759	-3401.740357	-3368.414622	-3317.97916	-3449.86542
	-3419.058312	-3469.925628	-3354.018649	-4637.85067	-4594.023002
	-4679.721538	-4552.331857	-4470.197284	-4511.564866	-4432.366393
	-4391.507913	-2800.12369	-2728.15784	-2670.252284	-2745.945012
	-2854.232764	-2785.942906	-2908.001263	-2843.318764	-4356.533467
	-4283.949172	-4244.439667	-4316.273227	-2900.123798	-3014.164797
	-2956.592497	-2961.21888	-4175.779986	-4214.57336	-4148.105764
	-4110.141838	-3986.677311	-4084.419421	-4047.20147	-4023.038303
	-3905.895769	-3871.202404	-3963.704753	-3928.107806	-3069.504415
	-3067.155733	-3013.076943	-3120.159754	-3849.351535	-3793.589452
	-3760.794442	-3815.512628	-3683.416832	-3706.672291	-3738.40085
	-3652.999785	-3125.929067	-3226.343034	-3173.219566	-3182.313007
	-3546.19243	-3628.52827	-3599.525717	-3573.497967	-3238.705479
	-3279.587145	-3332.89133	-3295.008549	-3439.549402	-3351.16024
	-3492.8623	-3386.215683	-3462.829738	-3518.304957	-3407.12076
	-4719.975466	-4673.050701	-4758.580999	-4634.287046	-4551.652085
	-4590.4069	-4510.721169	-4472.14633	-2652.761063	-2573.877456
	-2508.27729	-2591.039089	-4395.836547	-4434.098985	-4360.547062
	-4322.731692	-2775.371371	-2704.077769	-2714.286437	-2639.229193
	-2832.054905	-2835.819528	-2768.271234	-2895.915327	-4252.71625
	-4290.07561	-4222.468797	-4185.656042	-2895.7705	-2959.333295
	-3015.929748	-2955.969424	-4095.065663	-4059.301016	-4157.606329
	-4121.279748	-4034.571995	-3940.848699	-3975.600572	-3999.26844
	-3827.080246	-3917.838957	-3860.761401	-3883.554305	-3135.571221
	-3085.991905	-3022.764267	-3075.80844	-3804.090622	-3747.39263
	-3770.985615	-3715.059745	-3690.489034	-3658.977245	-3633.071408
	-3602.637489	-3254.660603	-3149.014944	-3211.690412	-3195.226183
	-3575.07322	-3545.844284	-3516.316503	-3488.590799	-3313.779855
	-3335.556034	-3372.51914	-3273.900254	-3430.794137	-3456.828909
	-3396.542535	-4795.518315	-4745.938447	-4830.786764	-4710.266613
	-2491.483744	-2405.537179	-2331.998165	-2421.938746	-4627.734502
	-4663.629613	-4583.969256	-4548.004763	-4471.1876	-4507.057146
	-4433.009277	-4397.352278	-2629.408055	-2551.290983	-2560.712282
	-2478.7082	-4326.495661	-4361.887449	-4293.567064	-4258.513419
	-2764.946726	-2694.520671	-2623.14268	-2697.389292	-2899.640319
	-2836.756033	-2832.385599	-2765.755043	-4130.295085	-4193.20413
	-4227.947494	-4164.681593	-2907.51331	-2977.931041	-2966.695911
	-3033.484582	-4043.891469	-4010.074861	-4103.496335	-4069.371927
	-3985.51743	-3927.82798	-3894.491455	-3951.901627	-3837.350889
	-3780.200497	-3870.480985	-3812.989076	-3117.422948	-3047.960534
	-3165.994407	-3099.969728	-3755.098131	-3722.644619	-3664.515856
	-3696.433778	-3545.678908	-3605.54457	-3576.122161	-3636.857415
	-3186.146824	-3231.412269	-3296.110783	-3254.002263	-3450.985928
	-3484.777497	-3514.206989	-3359.953952	-3422.880582	-3386.531707
	-3320.821646	-4864.408248	-4812.587181	-4896.405551	-4780.023717
	-4698.033583	-4730.978604	-4651.712504	-4618.521103	-2316.030205
	-2222.93388	-2141.285303	-2238.454461	-2469.712655	-2384.613358
	-2304.105291	-2393.179332	-4541.625257	-4574.87862	-4500.681233
	-4467.467767	-4327.600285	-4396.148609	-4429.229228	-4360.487491
	-2620.726665	-2543.504719	-2464.323543	-2545.462965	-4294.384013
	-4230.660895	-4198.207295	-4261.700538	-2695.802827	-2701.139526
	-2770.617333	-2622.473267	-2845.130905	-2857.332966	-2919.249761
	-2779.46348	-4169.065408	-4077.011207	-4109.145853	-4136.76657
	-2934.655148	-3011.224362	-2992.896822	-3065.879144	-3992.689465
	-3960.679647	-4050.53484	-4018.449537	-3903.176242	-3877.594592
	-3935.216858	-3845.594012	-3760.48628	-3728.584086	-3819.494809
	-3787.476492	-3209.114354	-3161.277215	-3138.002804	-3086.819562
	-3607.334528	-3668.576762	-3700.35157	-3638.780162	-3575.677104
	-3544.644552	-3510.850491	-3480.499202	-3306.020447	-3347.645741
	-3234.380664	-3279.029472	-3414.8052	-3376.005744	-3444.320371
	-4926.831645	-4873.143495	-4955.725997	-4843.590392	-4762.435917
	-4792.465771	-4713.837696	-4683.447156	-2126.25602	-2025.981527
	-1936.126168	-2040.515734	-4606.778318	-4637.336106	-4563.229367
	-4532.591719	-2295.995972	-2203.813244	-2115.261581	-2211.470422
	-2462.821511	-2378.628666	-2291.509494	-2379.679618	-4422.686775
	-4392.19581	-4461.073706	-4491.664464	-4356.257329	-4292.212818
	-4262.03588	-4325.916143	-2551.950464	-2545.71288	-2465.471039
	-2628.274677	-4230.335634	-4170.241311	-4140.287469	-4200.277869
	-2710.445681	-2792.112558	-2723.494292	-2637.998881	-2873.162058
	-2953.373273	-2808.303399	-2892.20224	-4053.792084	-4023.814939
	-4111.565514	-4081.607995	-2974.925037	-3110.384576	-3056.2827
	-3032.509784	-3966.37396	-3939.140292	-3908.886217	-3996.49623
	-3822.606612	-3881.334926	-3791.958733	-3850.85117	-3701.130204
	-3731.805921	-3762.660541	-3670.199677	-3136.014132	-3261.527091
	-3213.980321	-3186.769561	-3637.84113	-3572.541826	-3606.859309
	-3541.708172	-3435.602354	-3363.874319	-3474.583824	-3505.176949
	-3334.45834	-3405.517766	-3289.950159	-4983.163062	-4927.935599
	-5009.193207	-4901.211483	-4821.062956	-4848.307088	-4770.456027
	-4742.78918	-1922.132748	-1814.707939	-1716.618681	-1828.166263
	-4666.548294	-4694.445013	-4620.581978	-4592.5294	-2108.084832
	-2008.776324	-1912.13419	-2015.484857	-4520.984125	-4549.040388
	-4479.9321	-4451.920729	-2290.91101	-2199.632701	-2104.51428
	-2199.793203	-2472.136762	-2388.775372	-2381.719407	-2294.413357
	-4413.251052	-4348.925679	-4321.188658	-4385.371661	-4199.021067
	-4226.518914	-4259.180059	-4286.783332	-2562.081938	-2651.427331
	-2575.833628	-2482.624465	-4082.620618	-4110.127517	-4167.790068
	-4140.310084	-2740.027862	-2759.58851	-2827.642263	-2668.233215
	-2849.594869	-2913.997533	-2998.880634	-2938.045624	-4025.432626
	-4053.09601	-3996.163144	-3968.310419	-3024.641043	-3109.219567
	-3163.265409	-3082.025413	-3880.79197	-3852.316134	-3910.72825
	-3938.895199	-3760.585332	-3792.621647	-3821.49229	-3731.380331
	-3668.250295	-3603.082647	-3697.819179	-3632.890038	-3242.365761
	-3319.249484	-3271.449956	-3191.514772	-3565.663911	-3535.650956
	-3465.91669	-3495.941479	-3393.761062	-3423.702104	-3348.842402
	-5033.904307	-4977.416559	-5057.353008	-4953.283899	-4874.210705
	-4898.865287	-4821.845187	-4796.748066	-4647.317256	-4721.049639
	-4746.404734	-4672.868868	-1703.742787	-1589.248031	-1482.961952
	-1601.555841	-1694.792229	-1905.92347	-1799.504594	-1805.236427
	-4575.845239	-4601.424964	-4532.234608	-4506.672915	-2104.797139
	-2006.38133	-2005.677547	-1903.271943	-4465.320856	-4400.694353
	-4375.417456	-4439.895667	-2301.855505	-2203.550793	-2211.334079
	-2109.093823	-2496.682362	-2399.611975	-2413.913482	-2312.983619
	-4338.231609	-4277.711812	-4313.132786	-4252.759889	-4218.82974
	-4136.343989	-4193.966641	-4161.178563	-2592.894038	-2687.992204
	-2513.922109	-2612.770199	-4079.407155	-4047.785657	-4104.333275
	-4022.703114	-2873.707038	-2805.757248	-2781.673732	-2710.12087
	-2963.79466	-2899.347908	-3051.748056	-2990.715905	-3965.70107
	-3991.077867	-3933.699515	-3907.98574	-3165.798843	-3079.565572
	-3220.354288	-3137.302232	-3875.238423	-3788.62838	-3815.251254
	-3849.070266	-3661.771402	-3753.419203	-3689.395971	-3726.268241
	-3594.854344	-3525.40775	-3622.972612	-3553.902237	-3300.719583
	-3453.252915	-3407.372755	-3329.768414	-3482.087079	-3378.384041
	-3249.205587	-5079.634271	-5022.117262	-5100.807584	-5000.304555
	-1471.271339	-1349.834839	-1235.4458	-1360.930294	-4922.296185
	-4944.600667	-4868.398205	-4845.66455	-4720.365531	-4697.164283
	-4770.553359	-4793.545569	-4625.81264	-4649.047314	-4579.78487
	-4556.561059	-1689.570307	-1576.111209	-1463.409597	-1580.847648
	-1904.406783	-1798.863119	-1687.833962	-1797.325945	-4512.624066
	-4447.643485	-4424.741848	-4489.55315	-2117.219986	-2019.485444
	-2011.066175	-1909.437204	-4301.401543	-4384.76781	-4323.858695
	-4362.101582	-2128.86732	-2222.752227	-2327.517561	-2237.453227
	-2345.014227	-2451.310925	-2431.319817	-2533.89643	-4206.831545
	-4184.682069	-4242.386758	-4264.658114	-4127.855146	-4093.642622
	-4071.455052	-4149.982271	-2634.92075	-2734.149642	-2555.981219
	-2658.804291	-3957.942365	-4014.965173	-4037.351006	-3980.602786
	-2831.261741	-2926.053346	-2759.424735	-2857.657089	-3018.236257
	-3107.687457	-2953.183587	-3045.891067	-3899.881614	-3922.95302
	-3840.407634	-3863.938272	-3222.113968	-3135.547657	-3277.73088
	-3194.198798	-3740.318491	-3715.651223	-3779.090354	-3803.186732
	-3607.127164	-3649.759622	-3581.239882	-3675.060535	-3435.548448
	-3305.452874	-3509.861126	-3536.349413	-3462.530144	-3385.603206
	-3358.164252	-5120.970364	-5062.60993	-5140.182614	-5042.828623
	-1224.996838	-1096.789716	-974.4405012	-1106.620939	-4965.812963
	-4986.03152	-4910.58112	-4889.972375	-1459.191189	-1338.812457
	-1342.541466	-1218.255946	-4836.283864	-4763.445294	-4742.400007
	-4815.437836	-4671.176063	-4692.24593	-4622.895773	-4601.843347
	-4555.455942	-4490.056079	-4469.374223	-4534.577771	-1689.788764
	-1577.185319	-1574.846167	-1458.362445	-1918.158291	-1804.254736
	-1813.225528	-1695.495693	-4426.663879	-4365.21595	-4345.104497
	-4406.27553	-1930.214486	-2031.367987	-2143.732422	-2046.332043
	-4305.506191	-4227.685946	-4285.684388	-4247.276328	-2161.326226
