10201	
	-7140.852378	-7152.531508	-7143.477098	-7151.667118	-7152.999818
	-7127.226682	-7150.649257	-7154.125396	-7175.907667	-7163.086547
	-7123.167927	-7132.530997	-7126.35778	-7134.793849	-7145.448263
	-7138.445031	-7145.654871	-7159.039526	-7157.684036	-7176.20547
	-7179.383782	-7134.728072	-7141.881535	-7149.553628	-7134.492031
	-7135.827023	-7132.320365	-7134.950033	-7137.062963	-7135.771904
	-7132.155048	-7142.53783	-7152.913307	-7157.381595	-7169.240421
	-7144.059551	-7172.076797	-7156.024872	-7177.194562	-7202.532196
	-7142.611149	-7155.631413	-7137.736747	-7132.064138	-7115.029327
	-7125.668794	-7124.022668	-7123.312573	-7124.751601	-7130.449934
	-7109.31385	-7110.421321	-7140.277918	-7117.88368	-7111.914943
	-7240.98443	-7287.19227	-7205.82547	-7241.749883	-7175.382665
	-7201.954097	-7167.424837	-7149.422381	-7138.193349	-7111.667771
	-7128.095688	-7114.119204	-7100.39265	-7095.421657	-7081.86999
	-7093.494531	-7065.739383	-7089.656219	-7072.505153	-7088.944351
	-7091.057886	-7061.566722	-7059.732092	-7340.68175	-7335.0863
	-7401.083145	-7285.075643	-7235.632854	-7276.109919	-7223.479762
	-7192.148471	-7122.61086	-7154.496078	-7177.298455	-7137.243148
	-7096.341995	-7103.306331	-7075.010474	-7075.503254	-7059.74107
	-7052.123133	-7047.765318	-7033.951874	-7006.016295	-7019.123289
	-7030.14708	-7037.886749	-6985.074441	-6994.654262	-7024.447699
	-7467.741851	-7454.346713	-7540.062652	-7391.861343	-7323.282914
	-7376.618933	-7306.089698	-7261.728846	-7186.175398	-7158.451756
	-7206.787243	-7242.827425	-7116.543918	-7136.262907	-7092.685149
	-7080.725219	-7025.423477	-7050.535561	-7022.890606	-7055.141571
	-7004.645059	-6995.358038	-6986.789695	-6971.740943	-6930.574441
	-6955.19609	-6950.618136	-6970.265378	-6894.350545	-6941.742832
	-6911.713545	-7617.141649	-7594.881066	-7698.302421	-7522.458844
	-7435.768523	-7499.997593	-7412.806504	-7356.841377	-7333.434478
	-7260.990995	-7220.560344	-7285.150349	-7162.652659	-7195.52754
	-7136.491981	-7111.290827	-7037.010513	-7066.178504	-7083.833602
	-7026.731441	-6962.019433	-6995.471095	-6992.234445	-6958.44985
	-6895.200263	-6910.71493	-6925.269483	-6935.296166	-6842.786393
	-6812.451356	-6786.956214	-6866.908603	-6886.934493	-6864.17209
	-6839.268848	-7782.561601	-7750.818791	-7869.206801	-7671.470105
	-7474.170796	-7568.733669	-7641.162665	-7539.456722	-7445.855507
	-7359.246374	-7307.536036	-7387.178439	-7234.64502	-7279.623138
	-7206.320619	-7168.359021	-7108.286711	-7139.310997	-7077.967709
	-7054.098328	-6971.052652	-7005.351074	-7022.043246	-6961.411292
	-6885.104486	-6924.389551	-6921.553827	-6881.371538	-6661.635911
	-6695.90572	-6756.414961	-6726.598912	-6819.179544	-6841.328012
	-6851.37688	-6803.714659	-6787.432416	-6767.345333	-6731.340233
	-7957.246306	-7915.822146	-8046.018393	-7832.728918	-7716.606704
	-7680.629583	-7608.797576	-7794.240381	-7575.200037	-7476.737771
	-7416.061082	-7508.731525	-7329.973537	-7385.106908	-7299.469806
	-7250.322471	-7176.635057	-7219.816417	-7145.426826	-7108.594543
	-7045.718399	-7076.09725	-7011.31629	-6987.687643	-6630.747414
	-6591.751288	-6516.873434	-6560.760991	-6884.345973	-6950.831096
	-6934.099348	-6894.263984	-6837.793417	-6841.038437	-6793.860669
	-6790.641772	-6742.496711	-6670.771389	-6696.257838	-6752.043437
	-6605.633457	-6711.30663	-6650.871002	-8134.628357	-8083.722354
	-8222.508413	-7999.895646	-7873.352123	-7953.189377	-7830.466842
	-7755.021239	-7715.815135	-7608.036618	-7541.179896	-7644.437553
	-7444.301636	-7506.892744	-7411.417752	-7353.563222	-6485.759615
	-6436.680475	-6405.556887	-6351.105421	-7268.327713	-7321.510384
	-7236.265497	-7188.276664	-7112.859913	-7155.492404	-7078.615233
	-7041.811236	-6974.732345	-6935.654025	-6911.364262	-7005.461548
	-6516.17933	-6460.782065	-6585.894521	-6535.668935	-6794.348854
	-6805.273299	-6851.40276	-6868.996442	-6687.100146	-6739.735198
	-6636.123056	-6684.90314	-6627.465822	-6744.018416	-6571.542433
	-8308.915384	-8167.110548	-8249.058004	-8393.408225	-8033.087676
	-8112.415976	-7983.262641	-7906.981709	-7861.911697	-7747.315978
	-7677.192504	-7788.497988	-7572.072598	-7639.167238	-7536.424697
	-7472.801981	-6162.854661	-6319.975653	-6228.833274	-6259.851342
	-7378.603039	-7438.876603	-7345.449938	-7289.044739	-6441.564351
	-6361.849528	-6295.350486	-6380.707574	-7121.407467	-7255.839435
	-7169.288737	-7203.396503	-7085.654198	-7004.508646	-6966.899699
	-7042.634946	-6849.198663	-6893.920993	-6823.56283	-6925.759628
	-6494.77138	-6428.143741	-6563.422872	-6502.246133	-6689.889536
	-6702.361869	-6755.674587	-6774.750511	-6562.617717	-6625.917557
	-6631.7008	-8475.431261	-8554.676355	-8329.400664	-8407.403348
	-8190.602813	-8267.17115	-8133.978956	-8059.267752	-8008.181765
	-7888.985451	-7818.306962	-7935.299795	-6131.973483	-6029.226363
	-5950.809007	-6059.860152	-7707.37092	-7776.079517	-7668.440051
	-7602.061271	-7565.735011	-7501.494501	-7466.756334	-7405.107385
	-6186.445124	-6107.93739	-6276.875515	-6204.457147	-7221.770405
	-7311.988317	-7371.050224	-7277.67298	-6421.322132	-6342.879712
